time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
15.4778940678  0.488714694977  -2.41442990303  -2.18128156662  -0.404135912657  0.25163179636  -0.00305008236319  
15.4859921932  0.432669430971  -2.42563891411  -2.0781583786  -0.350759476423  0.291282862425  0.17385469377  
15.4941370487  0.318337112665  -2.19249081612  -1.91226434708  -0.291282862425  0.321783691645  0.303483188152  
15.5022699833  0.264533638954  -2.12299466133  -1.91002261639  -0.234856337309  0.256206929684  -0.0808271840215  
15.5104410648  0.295919001102  -2.1992161274  -1.92795705795  -0.218080893159  0.170804619789  0.45751234889  
15.5184161663  0.235390111804  -2.34941744804  -1.9032971859  -0.219605922699  0.100652717054  -0.132678583264  
15.5264821053  0.116574145854  -2.42788076401  -1.93692433834  -0.211980730295  0.0183004941791  0.434636741877  
15.5345761776  0.0448362119496  -2.5556640625  -1.95261704922  -0.207405596972  0.0244006589055  0.154029160738  
15.5426661968  0.00224181055091  -2.64757823944  -1.87191176414  -0.20435552299  0.0381260290742  -0.0167754534632  
15.5508511066  -0.399042278528  -3.12060022354  -1.35629534721  -0.0991276800632  -0.00457512354478  -0.176904782653  
15.5588691235  0.00672543141991  -2.74173426628  -1.41009879112  -0.102177761495  -0.0686268508434  0.301958143711  
15.5669231415  -0.0156926736236  -2.7327671051  -1.38095533848  -0.0701518952847  -0.0854023098946  0.155554205179  
15.5749821663  -0.0381107777357  -2.71707439423  -1.34956991673  -0.0716769322753  -0.0899774283171  0.150979071856  
15.5831210613  0.0291435364634  -2.66551280022  -1.34060275555  -0.0762520581484  -0.0960775911808  0.176904782653  
15.5912179947  0.625465154648  -3.34029769897  -0.506649196148  0.0381260290742  0.134203627706  0.184529989958  
15.5993971825  0.905691444874  -3.35599040985  -0.901207864285  -0.199780389667  -0.0366009883583  0.198255360126  
15.6074860096  1.11642169952  -3.89402484894  -1.11193799973  0.056426525116  0.0732019767165  0.20588055253  
15.6155290604  1.04692554474  -4.10923862457  -1.02899098396  -0.218080893159  0.132678583264  0.215030804276  
15.6236200333  0.914658725262  -4.15855836868  -0.820502638817  0.0899774283171  0.0289757829159  0.211980730295  
15.6316790581  0.905691444874  -4.07112789154  -0.75997376442  -0.18910510838  0.240956500173  0.222656011581  
15.6397891045  0.851888000965  -4.17200946808  -0.771182835102  -0.143353864551  0.305008232594  0.231806263328  
15.6478590965  0.883273363113  -4.28858375549  -0.827228069305  -0.161654368043  0.276032447815  0.239431470633  
15.65594697  1.05813455582  -4.21684551239  -0.782391905785  -0.123528338969  0.175379738212  0.25163179636  
15.6640510559  1.16798329353  -3.95903754234  -0.670301377773  -0.0472762770951  0.0838772654533  0.259256988764  
15.6721451283  1.23972117901  -3.55999517441  -0.567178070545  0.00152504118159  0.183004945517  0.265357166529  
15.6803421974  1.01554012299  -3.63173317909  -0.627706944942  0.0427011549473  0.285182714462  0.274507403374  
15.6884350777  0.943802237511  -4.09130430222  -0.744281113148  0.00457512354478  0.208930641413  0.265357166529  
15.6965041161  1.11866343021  -4.06216049194  -0.768941044807  -0.0915024727583  0.0106752887368  0.244006589055  
15.7045941353  1.10297083855  -3.73485636711  -0.692719459534  -0.167754530907  0.115903131664  0.201305434108  
15.712649107  0.950527667999  -4.31772708893  -0.632190585136  -0.0305008236319  0.230281218886  0.199780389667  
15.7207140923  1.47959494591  -4.519490242  -0.603047013283  0.0579515658319  0.0793021395802  0.202830478549  
15.7288241386  1.15901601315  -3.99714827538  -0.746522903442  0.0228756181896  0.170804619789  0.20435552299  
15.736934185  1.06485998631  -4.31996870041  -0.766699194908  -0.0930275097489  0.25163179636  0.207405596972  
15.7450470924  1.30025017262  -4.22805452347  -0.609772443771  -0.0106752887368  0.0228756181896  0.20588055253  
15.7531480789  1.22627031803  -4.04422616959  -0.650125086308  0.0854023098946  0.309583365917  0.207405596972  
15.7612249851  1.4863203764  -4.25495624542  -0.665817737579  0.0183004941791  0.183004945517  0.207405596972  
15.7694900036  1.1298725605  -3.77969264984  -0.51785826683  -0.097602635622  0.28213262558  0.210455685854  
15.7774510384  1.21057772636  -3.84246325493  -0.542518138885  0.0594766065478  0.199780389667  0.207405596972  
15.7854809761  1.11642169952  -3.65863490105  -0.672543168068  0.0777771025896  0.164704442024  0.210455685854  
15.7935960293  1.28904104233  -4.01508283615  -0.61649787426  -0.0533764399588  0.210455685854  0.211980730295  
15.8016841412  0.845162570477  -3.81107783318  -0.652366876602  0.0838772654533  0.198255360126  0.211980730295  
15.8098042011  1.00433111191  -4.23702192307  -0.645641446114  0.0701518952847  0.170804619789  0.213505759835  
15.817882061  1.27559018135  -4.12493133545  -0.645641446114  -0.0945525541902  0.210455685854  0.211980730295  
15.8259689808  1.22627031803  -4.63158082962  -0.703928530216  0.0793021395802  0.097602635622  0.211980730295  
15.8340530396  1.46390223503  -4.23926353455  -0.634432375431  -0.0152504118159  0.333984017372  0.210455685854  
15.8421530724  1.6006526947  -4.22132921219  -0.638916015625  -0.0625266879797  0.105227842927  0.211980730295  
15.8502600193  1.26886475086  -4.14286613464  -0.582870721817  0.0594766065478  0.210455685854  0.213505759835  
15.8584270477  1.03571653366  -3.48601531982  -0.51785826683  -0.106752879918  0.390410542488  0.210455685854  
15.8664901257  0.892240583897  -3.58689689636  -0.421460390091  0.111328005791  0.0472762770951  0.208930641413  
15.8745529652  0.643399655819  -3.7976269722  -0.48647287488  -0.0198255348951  0.186055019498  0.210455685854  
15.882627964  0.901207864285  -3.77745079994  -0.468538403511  0.0823522210121  0.318733602762  0.210455685854  
15.8906691074  1.53115665913  -4.05319356918  -0.701686680317  -0.0335509069264  0.112853050232  0.208930641413  
15.8987650871  1.83155918121  -4.54190826416  -0.61649787426  0.0732019767165  0.106752879918  0.210455685854  
15.9068510532  1.90553891659  -4.2751326561  -0.5940797925  -0.0259256996214  0.210455685854  0.208930641413  
15.9149780273  1.2486884594  -3.88281583786  -0.571661710739  0.0777771025896  0.318733602762  0.208930641413  
15.9230229855  0.531309127808  -3.78641796112  -0.508890986443  0.0152504118159  0.318733602762  0.210455685854  
15.9311070442  0.484231084585  -3.75727438927  -0.535792708397  0.122003294528  0.117428168654  0.211980730295  
15.9391751289  0.831711709499  -4.09130430222  -0.365415126085  -0.0442261956632  0.128103464842  0.213505759835  
15.9474110603  1.58944368362  -4.03525876999  -0.499923765659  0.102177761495  0.128103464842  0.215030804276  
15.9554340839  1.64100527763  -3.92092657089  -0.75997376442  -0.152504116297  0.199780389667  0.210455685854  
15.9634990692  0.811535418034  -2.80450510979  -0.923625946045  0.0930275097489  0.3126334548  0.213505759835  
15.9716022015  -0.0694961249828  -2.53324604034  -0.632190585136  0.0640517324209  0.323308736086  0.210455685854  
15.9796731472  -0.286951750517  -2.40097904205  -0.20176294446  0.132678583264  0.318733602762  0.208930641413  
15.9877550602  -0.132266819477  -2.52427864075  -0.177103027701  0.0869273468852  0.0899774283171  0.208930641413  
15.9958209991  0.470780223608  -2.93228816986  -0.652366876602  0.0503263585269  0.187580063939  0.211980730295  
16.003909111  1.0110565424  -2.96367359161  -0.782391905785  0.0991276800632  0.3126334548  0.211980730295  
16.0119671822  1.02002382278  -2.96367359161  -0.647883236408  0.0610016472638  0.218080893159  0.20588055253  
16.0200669765  0.847404360771  -3.21699810028  -0.499923765659  0.00305008236319  0.100652717054  0.215030804276  
16.0281200409  0.286951750517  -2.90090274811  -0.780150055885  0.0762520581484  0.234856337309  0.210455685854  
16.0362071991  0.257808208466  -3.15198564529  -0.719621181488  -0.0899774283171  0.337034106255  0.213505759835  
16.0442800522  0.623223304749  -3.44566273689  -0.831711709499  0.0899774283171  0.164704442024  0.210455685854  
16.0524711609  0.526825487614  -2.99057531357  -0.629948735237  -0.0655767694116  0.227231130004  0.207405596972  
16.0604190826  0.587354362011  -2.90090274811  -0.762215614319  0.0869273468852  0.272982358932  0.211980730295  
16.0685341358  0.64115780592  -2.69241452217  -0.645641446114  0.0930275097489  0.147928997874  0.208930641413  
16.0765941143  0.385591417551  -2.57808208466  -0.603047013283  -0.0152504118159  0.326358824968  0.215030804276  
16.0846700668  0.347480624914  -2.36286830902  -0.513374626637  0.161654368043  0.0579515658319  0.210455685854  
16.0927109718  0.668059527874  -2.41442990303  -0.596321582794  0.0716769322753  0.250106751919  0.211980730295  
16.1007940769  0.609772443771  -2.89641928673  -0.813777208328  -0.0610016472638  0.109802961349  0.211980730295  
16.1088781357  0.634432375431  -2.89193558693  -0.786875486374  0.109802961349  0.254681885242  0.215030804276  
16.1169881821  0.497681945562  -3.01523518562  -0.822744488716  0.0503263585269  0.0732019767165  0.215030804276  
16.125056982  0.620981514454  -2.8560667038  -0.876547932625  -0.00152504118159  0.306533277035  0.213505759835  
16.1331410408  0.179344847798  -2.88521027565  -0.733072042465  0.114378087223  0.105227842927  0.211980730295  
16.1412210464  0.423702180386  -2.94125533104  -0.746522903442  0.138778746128  0.352284520864  0.208930641413  
16.1493229866  0.282468140125  -2.41667175293  -0.791359126568  0.0183004941791  0.172329649329  0.213505759835  
16.1573820114  0.645641446114  -2.48168420792  -0.629948735237  -0.0244006589055  0.186055019498  0.215030804276  
16.1655161381  0.659092307091  -2.36062645912  -0.746522903442  0.143353864551  0.326358824968  0.210455685854  
16.1735231876  0.504407346249  -2.12523651123  -0.818260848522  0.129628494382  0.131153538823  0.207405596972  
16.1816260815  0.551485419273  -2.67896366119  -0.789117336273  0.0640517324209  0.198255360126  0.20588055253  
16.1897070408  0.387833237648  -2.70586538315  -0.786875486374  -0.0732019767165  0.271457344294  0.215030804276  
16.1978039742  0.130025014281  -2.27095413208  -0.851888000965  -0.0228756181896  0.0991276800632  0.20588055253  
16.2058930397  0.313853472471  -2.57584023476  -0.833953499794  0.0579515658319  0.0396510697901  0.210455685854  
16.2139949799  0.358689695597  -2.71259069443  -0.885515153408  0.100652717054  0.254681885242  0.211980730295  
16.2220311165  0.244357347488  -2.40994644165  -0.851888000965  0.0899774283171  0.233331307769  0.208930641413  
16.2301511765  0.271259069443  -2.28216314316  -0.876547932625  0.00762520590797  0.120478250086  0.213505759835  
16.2382071018  0.365415126085  -2.51082777977  -0.867580711842  -0.0686268508434  0.0716769322753  0.211980730295  
16.2464020252  0.461812973022  -2.75518512726  -0.84964621067  -0.0838772654533  0.187580063939  0.211980730295  
16.254472971  0.383349597454  -2.7327671051  -0.838437139988  -0.0777771025896  0.248581707478  0.213505759835  
16.2624871731  0.316095292568  -2.53324604034  -0.789117336273  -0.0274507403374  0.30043309927  0.210455685854  
16.27059412  0.30936986208  -2.30906486511  -0.867580711842  0.00915024708956  0.30043309927  0.216555848718  
16.2787511349  0.441636681557  -2.08712553978  -0.930351376534  0.048801317811  0.152504116297  0.216555848718  
16.2868301868  0.448362112045  -2.0826420784  -0.977429389954  0.0701518952847  0.0610016472638  0.207405596972  
16.2948579788  0.432669430971  -2.05125665665  -1.04468369484  0.103702798486  0.0350759476423  0.20588055253  
16.3029050827  0.27350088954  -1.95261704922  -1.13883972168  -0.00762520590797  0.0777771025896  0.211980730295  
16.310983181  -0.150201305747  -1.80465745926  -1.50201308727  -0.0808271840215  -0.120478250086  0.211980730295  
16.3191239834  0.0358689688146  -1.77103030682  -1.51098036766  -0.0533764399588  -0.0533764399588  0.210455685854  
16.327185154  0.235390111804  -2.01090407372  -1.39440619946  -0.0762520581484  -0.0396510697901  0.210455685854  
16.3352739811  0.302644431591  -2.17007255554  -1.38319706917  -0.0884523913264  -0.0442261956632  0.211980730295  
16.3434500694  0.354206055403  -2.18576526642  -1.47062766552  -0.0899774283171  -0.056426525116  0.207405596972  
16.3515541553  0.692719459534  -3.01523518562  -0.643399655819  0.0137253701687  0.00457512354478  0.20588055253  
16.3596310616  0.455087542534  -2.95022273064  -0.820502638817  0.0198255348951  0.0579515658319  0.20588055253  
16.3677241802  0.883273363113  -3.10714936256  -0.907933294773  0.0183004941791  -0.048801317811  0.207405596972  
16.3757631779  0.652366876602  -3.21699810028  -0.881031572819  0.161654368043  0.048801317811  0.210455685854  
16.3838601112  0.995363891125  -3.22148180008  -0.710653960705  -0.0808271840215  0.0228756181896  0.225706100464  
16.3919091225  1.00657296181  -3.31339597702  -0.643399655819  0.213505759835  0.00305008236319  0.224181056023  
16.3999750614  1.10521256924  -3.21923995018  -0.63667422533  -0.097602635622  0.0701518952847  0.225706100464  
16.408066988  0.92586773634  -3.08921504021  -0.679268598557  0.17385469377  0.00762520590797  0.224181056023  
16.4161071777  0.910175085068  -3.00178432465  -0.831711709499  -0.0960775911808  0.0869273468852  0.222656011581  
16.4242720604  0.865338861942  -3.12284207344  -0.822744488716  0.102177761495  -0.0152504118159  0.230281218886  
16.4324400425  0.889998793602  -3.37168312073  -0.629948735237  -0.105227842927  0.172329649329  0.219605922699  
16.4404661655  0.92586773634  -3.29546141624  -0.627706944942  -0.0686268508434  -0.00305008236319  0.227231130004  
16.4485580921  0.858613431454  -2.94125533104  -0.677026808262  -0.0915024727583  0.211980730295  0.230281218886  
16.4566061497  0.860855221748  -2.86951756477  -0.710653960705  -0.0777771025896  0.0747270211577  0.227231130004  
16.4646930695  0.791359126568  -3.29321980476  -0.526825487614  0.00610016472638  0.231806263328  0.231806263328  
16.4728031158  0.712895750999  -2.94573903084  -0.670301377773  0.0122003294528  0.198255360126  0.230281218886  
16.4809131622  0.690477669239  -3.21475625038  -0.816019058228  0.0259256996214  0.231806263328  0.234856337309  
16.4889771938  0.632190585136  -3.59586405754  -0.692719459534  0.0640517324209  0.298908084631  0.256206929684  
16.4970359802  0.614256083965  -3.06231331825  -0.697203099728  0.048801317811  0.237906426191  0.254681885242  
16.5051550865  0.596321582794  -3.51740074158  -0.677026808262  0.0106752887368  0.28213262558  0.239431470633  
16.5134091377  0.535792708397  -3.17440366745  -0.643399655819  -0.0686268508434  0.20588055253  0.253156840801  
16.5214920044  0.56941986084  -3.34926486015  -0.650125086308  -0.0930275097489  0.123528338969  0.242481544614  
16.5294950008  0.600805222988  -3.23044896126  -0.580628931522  -0.0366009883583  0.109802961349  0.247056677938  
16.5375781059  0.627706944942  -2.94125533104  -0.598563432693  0.0320258662105  0.0960775911808  0.260782033205  
16.5456991196  0.614256083965  -2.92780447006  -0.562694430351  0.111328005791  0.144878908992  0.201305434108  
16.5537769794  0.68375223875  -3.07352232933  -0.578387141228  0.0960775911808  0.199780389667  0.134203627706  
16.5618619919  0.748764753342  -2.98384976387  -0.499923765659  0.0213505774736  0.265357166529  0.144878908992  
16.5699481964  0.733072042465  -3.26631808281  -0.531309127808  -0.0335509069264  0.326358824968  0.152504116297  
16.5780541897  0.672543168068  -3.15422749519  -0.560452640057  -0.0213505774736  0.320258647203  0.176904782653  
16.5861330032  0.605288863182  -3.47704815865  -0.703928530216  0.0366009883583  0.262307077646  0.18910510838  
16.5942280293  0.668059527874  -3.36944127083  -0.629948735237  0.0701518952847  0.161654368043  0.187580063939  
