time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.1735641956  0.119642437899  -2.29326974778  -0.853181687694  0.0560003193611  0.185295640394  0.0  
16.1816620827  0.108231688657  -2.27382699804  -0.867289519167  0.054346621656  0.182865583697  0.0  
16.1897671223  0.0967503823383  -2.25478369892  -0.8813098034  0.0526963978804  0.180436593366  0.0  
16.1978721619  0.0851992863516  -2.23614007628  -0.89524277328  0.0510497069393  0.178008661192  0.0  
16.2059571743  0.0735791284768  -2.21789633218  -0.909088647617  0.0494066038562  0.175581779515  0.0  
16.2140769958  0.0618905951869  -2.20005264679  -0.922847631041  0.04776713981  0.173155941221  0.0  
16.2221021652  0.0501343300992  -2.18260918016  -0.936519913913  0.0461313621699  0.170731139728  0.0  
16.2302501202  0.0383109325519  -2.16556607383  -0.950105672243  0.044499314528  0.168307368988  0.0  
16.2382640839  0.0264209563028  -2.14892345233  -0.963605067613  0.0428710367301  0.165884623477  0.0  
16.2464771271  0.014464908347  -2.13268142454  -0.977018247106  0.0412465649027  0.16346289819  0.0  
16.254554987  0.00244324785164  -2.11684008495  -0.990345343243  0.0396259314795  0.16104218864  0.0  
16.2625660896  -0.00964361479587  -2.10139951474  -1.00358647393  0.0380091652237  0.158622490847  0.0  
16.2706720829  -0.0217953188278  -2.08635978277  -1.0167417424  0.0363962912488  0.156203801342  0.0  
16.2789011002  -0.046292060346  -2.05748305254  -1.04279503204  0.0331823024536  0.151369435823  0.0  
16.2868921757  -0.0586366304288  -2.04364613757  -1.05569318599  0.0315812197616  0.148953755374  0.0  
16.294948101  -0.0710451080162  -2.03021022855  -1.06850574322  -0.00888460846895  0.146539074338  0.0  
16.3029491901  -0.198756632239  -1.86750128046  -1.35027567771  -0.109687827709  0.0388548796108  0.0  
16.311040163  -0.279555776715  -1.81337940517  -1.53771758524  -0.156188109026  -0.015215395089  0.0  
16.3191950321  3.31266279451e-17  -2.09144904245  -1.42911613462  -0.154613199664  -0.000625478625181  0.0  
16.3272621632  3.31266279451e-17  -2.09144904245  -1.42911613462  -0.154613199664  -0.000625478625181  0.0  
16.3353931904  3.31266279451e-17  -2.09144904245  -1.42911613462  -0.154613199664  -0.000625478625181  0.0  
16.343517065  0.27886561057  -3.17443835081  -0.53039879033  -0.108074923478  0.0338963289305  0.000954200875518  
16.3516111374  0.410903728666  -3.18762278746  -0.513465045418  -0.0581988250529  0.0626456353171  0.00176923552162  
16.3597040176  0.543394569869  -3.20037779519  -0.496444464996  -0.00821634672565  0.0914224683274  0.0025842854259  
16.3678100109  0.648650390849  -3.2127032915  -0.479337052235  0.0308585817584  0.120226827785  0.00339935058836  
16.3758220673  0.650652854306  -3.22459916132  -0.462142811657  0.0316629936274  0.149058713443  0.00421443100901  
16.3839831352  0.652640810953  -3.23606525748  -0.444861749221  0.0324712879588  0.177918124984  0.00502952668784  
16.3919551373  0.654614257503  -3.24710140125  -0.427493872427  0.0332834812964  0.18251864096  0.00584463762485  
16.4000179768  0.656573190318  -3.25770738307  -0.410039190454  0.0340995931527  0.182996478698  0.00665976382004  
16.4081451893  0.658517605518  -3.26788296331  -0.392497714308  0.0349196459893  0.183474565454  0.00747490527341  
16.4161930084  0.660447499128  -3.2776278733  -0.374869457007  0.0357436651942  0.183952900632  0.00829006198497  
16.4243621826  0.662362867228  -3.28694181635  -0.357154433784  0.0365716790561  0.184431483571  0.00910523395471  
16.4324929714  0.664263706123  -3.29582446896  -0.339352662311  0.0374037187351  0.184910313541  0.00992042118262  
16.4405450821  0.666150012534  -3.30427548218  -0.321464162954  0.0382398182308  0.185389389745  0.0107356236687  
16.4486870766  0.668021783796  -3.31229448304  -0.303488959045  0.0390800143467  0.185868711321  0.011550841413  
16.4566450119  0.66987901808  -3.31988107614  -0.285427077183  0.0399243466518  0.186348277342  0.0123660744155  
16.4647550583  0.671721714623  -3.32703484537  -0.267278547557  0.0407728574387  0.186828086817  0.0131813226761  
16.4728450775  0.673549873973  -3.33375535578  -0.249043404291  0.0416255916782  0.18730813869  0.0139965861949  
16.4809820652  0.675363498252  -3.34004215549  -0.230721685814  0.0424825969706  0.187788431846  0.014811864972  
16.4890460968  0.67716259142  -3.34589477785  -0.212313435258  0.0433439234939  0.188268965108  0.0156271590071  
16.4970870018  0.678947159564  -3.35131274362  -0.19381870087  0.0442096239481  0.188749737239  0.0164424683005  
16.5052001476  0.680717211183  -3.3562955634  -0.175237536459  0.0450797534961  0.189230746946  0.0172577928521  
16.5134930611  0.682472757494  -3.36084274003  -0.156570001858  0.0459543697013  0.189711992878  0.0180731326618  
16.5215950012  0.68421381274  -3.36495377128  -0.137816163411  0.0468335324605  0.19019347363  0.0188884877297  
16.5295681953  0.685940394505  -3.36862815257  -0.118976094491  0.0477173039349  0.190675187743  0.0197038580558  
16.5376191139  0.687652524033  -3.37186537984  -0.100049876029  0.0486057484751  0.191157133709  0.0205192436401  
16.5457761288  0.689350226562  -3.37466495259  -0.0810375970771  0.0494989325442  0.191639309968  0.0213346444826  
16.5538570881  0.691033531643  -3.37702637701  -0.0619393553874  0.0503969246357  0.192121714915  0.0221500605832  
16.5619401932  0.692702473476  -3.37894916924  -0.0427552580202  0.051299795188  0.192604346901  0.0229654919421  
16.5700321198  0.694357091241  -3.3804328588  -0.0234854219703  0.0522076164947  0.193087204232  0.0237809385591  
16.5781359673  0.695997429422  -3.3814769921  -0.00412997481856  0.0531204626105  0.193570285177  0.0245964004343  
16.5861840248  0.69762353814  -3.38208113614  0.0153109445945  0.0540384092531  0.194053587966  0.0254118775676  
16.5942649841  0.699235473465  -3.37626380435  0.0348371854723  0.054961533701  0.194537110796  0.0262273699592  
16.6025280952  0.700833297739  -3.36798238231  0.0544485843432  0.0558899146867  0.195020851832  0.0270428776089  
16.610571146  0.702417079876  -3.3592241057  0.0741449643197  0.056823632285  0.195504809212  0.0278584005169  
16.6185760498  0.703986895657  -3.34998866313  0.0826579293858  0.0577627677978  0.19598898105  0.028673938683  
16.6266930103  0.705542828017  -3.34027578413  0.0894082873532  0.0587074036333  0.196473365436  0.0294894921072  
16.6346139908  0.707084967309  -3.33008524357  0.0961985485515  0.0596576231809  0.196957960447  0.0303050607897  
16.6428031921  0.708613411559  -3.3194168663  0.103028474583  0.0606135106816  0.197442764144  0.0311206447303  
16.6507411003  0.710128266695  -3.30827053184  0.109897809603  0.061575151093  0.197927774581  0.0319362439292  
16.6588320732  0.711629646762  -3.29664617926  0.116806279452  0.0625426299498  0.198412989806  0.0327518583862  
16.6669390202  0.713117674108  -3.28454381215  0.123753590764  0.0635160332192  0.198898407868  0.0335674881014  
16.6750411987  0.714592479547  -3.27196350376  0.130739430056  0.0644954471508  0.199384026821  0.0343831330748  
16.683163166  0.716054202494  -3.25890540222  0.137763462804  0.0654809581222  0.199869844731  0.0351987933063  
16.691229105  0.717502991066  -3.24536973597  0.144825332486  0.0664726524787  0.200355859678  0.0360144687961  
16.6994521618  0.718939002153  -3.23135681919  0.151924659622  0.0674706163677  0.200842069763  0.036830159544  
16.7075541019  0.720362401452  -3.21686705752  0.159061040783  0.0684749355684  0.201328473117  0.0376458655501  
16.7156000137  0.721773363463  -3.20190095378  0.166234047589  0.0694856953152  0.201815067902  0.0384615868144  
16.7237420082  0.723172071439  -3.18645911385  0.173443225689  0.0705029801161  0.202301852325  0.0392773233368  
16.7318651676  0.7245587173  -3.1705422527  0.180688093722  0.0715268735659  0.202788824635  0.0400930751175  
16.7399590015  0.725933501495  -3.15415120054  0.187968142263  0.072557458153  0.203275983141  0.0409088421563  
16.7480449677  0.727296632811  -3.13728690906  0.195282832754  0.0735948150613  0.20376332621  0.0417246244533  
16.7561330795  0.728648328141  -3.11995045782  0.202631596418  0.0746390239657  0.204250852283  0.0425404220085  
16.7642199993  0.729988812184  -3.10214306074  0.210013833162  0.0756901628228  0.204738559876  0.0433562348219  
16.7723891735  0.68106600724  -2.88745513234  0.0956153081364  0.0766583557387  0.203012505875  0.0438324649876  
16.7803711891  0.449983060317  -1.96073287126  -0.464313698053  0.076756072747  0.193098864418  0.0427877715397  
16.7884950638  0.44867758555  -1.93396811363  -0.472376983921  0.0756451788835  0.192649825864  0.041971964152  
16.7965481281  0.447355952116  -1.90757894344  -0.480381572691  0.0745383606345  0.192200368603  0.0411561720226  
16.8046469688  0.446018151022  -1.8815663015  -0.488327553693  0.0734357717244  0.191750486088  0.0403403951513  
16.8126959801  0.444664186526  -1.85593103935  -0.4962150348  0.0723375601292  0.191300171972  0.0395246335382  
16.8207831383  0.443294074897  -1.83067392349  -0.504044141198  0.0712438682145  0.190849420104  0.0387088871833  
16.8288741112  0.44190784324  -1.80579563946  -0.51181501418  0.0701548328732  0.190398224531  0.0378931560865  
16.8369860649  0.440505528388  -1.78129679586  -0.519527809962  0.0690705856638  0.189946579491  0.037077440248  
16.8450260162  0.439087175858  -1.75717792831  -0.527182698533  0.067991252947  0.18949447941  0.0362617396676  
16.8531720638  0.437652838873  -1.73343950334  -0.534779862524  0.066916956023  0.189041918904  0.0354460543454  
16.861271143  0.436202577443  -1.71008192212  -0.542319496107  0.0658478112677  0.188588892773  0.0346303842814  
16.8694570065  0.434736457502  -1.68710552422  -0.549801803919  0.0647839302673  0.188135395994  0.0338147294755  
16.8775200844  0.433254550105  -1.66451059121  -0.557227000017  0.0637254199528  0.187681423727  0.0329990899279  
16.8855760098  0.431756930675  -1.64229735018  -0.564595306851  0.0626723827324  0.187226971305  0.0321834656384  
16.893679142  0.430243678302  -1.62046597724  -0.571906954267  0.0616249166229  0.186772034231  0.0313678566071  
16.9016911983  0.428714875094  -1.59901660085  -0.579162178546  0.0605831153794  0.186316608178  0.030552262834  
16.9098181725  0.427170605568  -1.57794930513  -0.58636122145  0.059547068623  0.185860688984  0.0297366843191  
16.9178960323  0.425610956094  -1.55726413305  -0.593504329313  0.0585168619673  0.185404272649  0.0289211210624  
16.9261271954  0.424036014374  -1.53696108958  -0.600591752149  0.057492577142  0.184947355328  0.0281055730638  
16.9341340065  0.422445868966  -1.51704014468  -0.614063712855  0.056474292115  0.184489933336  0.0272900403234  
16.9423789978  0.420840608843  -1.49750123627  -0.634051194833  0.0554620812119  0.184032003135  0.0264745228412  
16.9504110813  0.419220322987  -1.4783442731  -0.653939296414  0.0544560152336  0.183573561337  0.0256590206172  
16.9586520195  0.417585100022  -1.45475655287  -0.67372827395  0.0534561615708  0.183114604699  0.0248435336514  
16.9665510654  0.415935027876  -1.42844287518  -0.693418383415  0.0524625843161  0.182655130118  0.0240280619438  
16.9745540619  0.41427019347  -1.40254644968  -0.713009879668  0.0514753443742  0.18219513463  0.0232126054943  
16.98259902  0.412590682438  -1.37706709532  -0.732503015748  0.0504944995676  0.181734615406  0.022397164303  
16.9906580448  0.410896578878  -1.35200461494  -0.751898042184  0.0495201047418  0.181273569745  0.0215817383699  
16.9987580776  0.409187965117  -1.3273587976  -0.771195206347  0.0485522118652  0.180811995078  0.020766327695  
17.0068671703  0.405727526247  -1.2793162528  -0.809496917739  0.0466361260355  0.179887249065  0.0191355521197  
17.0149590969  0.403975855202  -1.25591905448  -0.828501938319  0.0456880235027  0.17942407319  0.0183201872193  
17.0230600834  0.402209981772  -1.23293758159  -0.847410042187  0.0447466039402  0.178960359244  0.0175048375771  
17.031165123  0.400429976755  -1.21037158655  -0.866221451903  0.0438119063403  0.17849610525  0.0166895031931  
17.0392351151  0.39863590823  -1.18822082033  -0.884936383439  0.0428839673596  0.178031309342  0.0158741840673  
17.0472609997  0.396827841463  -1.16648503417  -0.903555045696  0.0419628213968  0.177565969761  0.0150588801996  
17.0554251671  0.395005838813  -1.14516398131  -0.92207764004  0.0410485006681  0.177100084851  0.0142435915902  
17.0635700226  0.393169959659  -1.12425741854  -0.940504359867  0.0401410352791  0.17663365306  0.0134283182389  
17.0716900826  0.391320260336  -1.10376510771  -0.958835390189  0.0392404532925  0.176166672934  0.0126130601458  
17.0796060562  0.389456794074  -1.08368681717  -0.977070907247  0.0383467807931  0.175699143118  0.0117978173108  
17.0877070427  0.387579610953  -1.06402232307  -0.99521107814  0.0374600419486  0.17523106235  0.0109825897341  
17.0958220959  0.385688757864  -1.04477141067  -1.01325606049  0.0365802590672  0.174762429465  0.0101673774156  
17.1039710045  0.383784278475  -1.02593387545  -1.03120600211  0.0357074526511  0.174293243384  0.00935218035518  
17.1119651794  0.3818662132  -1.00750952423  -1.04906104072  0.0348416414465  0.173823503121  0.00853699855298  
17.1200261116  0.379934599182  -0.989498176184  -1.06682130367  0.0339828424901  0.173353207776  0.00772183200897  
17.1281731129  0.377989470267  -0.97189966372  -1.08448690768  0.0331310711519  0.172882356535  0.00690668072314  
17.1362290382  0.376030856998  -0.954713833358  -1.10205795864  0.0322863411736  0.172410948668  0.0060915446955  
17.1444141865  0.374058786596  -0.937940546462  -1.11953455137  0.0314486647038  0.17193898353  0.00527642392603  
17.1524951458  0.372073282956  -0.921579679919  -1.13691676945  0.0306180523296  0.157247898221  0.00446131841475  
17.1605820656  0.370074366638  -0.905631126728  -1.15420468508  0.0297945131036  0.1284024426  0.00364622816164  
17.1686451435  0.349139486455  -0.890094796502  -1.17139835892  0.0224535876693  0.0995837037547  0.00283115316672  
17.1766691208  0.216353339883  -0.874970615898  -1.18849783997  -0.0276076481516  0.0707916813596  0.00201609342999  
17.1847631931  0.0840210453827  -0.860258528955  -1.20550316551  -0.0775592635474  0.0420263751702  0.00120104895143  
17.1928641796  -0.0478573898648  -0.845958497351  -1.25460204863  -0.127401255405  0.0132877850194  0.000386019731054  
17.2009730339  -0.0854482362735  -0.524340714001  -1.67473170147  -0.158731819679  -0.00319277891691  -8.96893145111e-05  
17.2091901302  3.03461467208e-18  -0.862559338219  -1.44509029182  -0.157409271262  0.000476159991505  0.0  
17.2171881199  3.03461467208e-18  -0.862559338219  -1.44509029182  -0.157409271262  0.000476159991505  0.0  
17.2252371311  3.03461467208e-18  -0.862559338219  -1.44509029182  -0.157409271262  0.000476159991505  0.0  
17.2333891392  0.971104118712  -1.51567207071  -0.725980199447  -0.195159928719  0.149448437095  -0.00104891669076  
17.2415101528  0.983650555894  -1.65876221471  -0.636440811096  -0.224312006175  0.203897449013  -0.00194096633314  
17.2496020794  0.996204829257  -1.66458675635  -0.626475765698  -0.253496295453  0.205952992352  -0.00283303069147  
17.2577080727  1.00876699709  -1.67022825891  -0.616475664711  -0.282712793912  0.208012381242  -0.00372510976573  
17.2657771111  1.02133714101  -1.67568667311  -0.606440516461  -0.311961497857  0.210075615987  -0.00461720355593  
17.2738690376  1.03391536592  -1.68096193568  -0.596370331671  -0.341242402538  0.212142696979  -0.00550931206207  
17.2819821835  1.04650180006  -1.68605396942  -0.586265123476  -0.354205355733  0.214213624695  -0.00640143528415  
17.290156126  1.05909659496  -1.69096268327  -0.576124907442  -0.354681322367  0.216288399703  -0.00729357322217  
17.2982501984  1.07169992546  -1.69568797241  -0.565949701583  -0.355157998763  0.218367022655  -0.00818572587613  
17.3061981201  1.08431198968  -1.70022971833  -0.55573952639  -0.355635375967  0.220449494291  -0.00907789324603  
17.314289093  1.09693300905  -1.704587789  -0.545494404852  -0.356113443976  0.222535815441  -0.00997007533187  
