time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.545675993  0.071010529995  -0.41604116559  0.378407508135  0.0703713744879  0.0423282831907  0.00661529228091  
16.5537631512  0.0735799446702  -0.429872572422  0.391714781523  0.0685257986188  0.0429274961352  0.00615989184007  
16.5618481636  0.0736310780048  -0.44696366787  0.409330010414  0.0723128169775  0.0479848384857  0.00349939381704  
16.5699341297  0.0761621445417  -0.458775311708  0.425986468792  0.0757882446051  0.0507172420621  0.0024447820615  
16.5780260563  0.0803933814168  -0.477643281221  0.441888749599  0.0749493464828  0.0472418181598  0.00186953914817  
16.586119175  0.0830011442304  -0.491449117661  0.455643445253  0.0823795646429  0.050285808742  0.00151001242921  
16.5942151546  0.0840749293566  -0.506520450115  0.468094259501  0.0842491015792  0.0559903010726  0.00127032783348  
16.6023101807  0.0871173292398  -0.527996182442  0.480148792267  0.0855673700571  0.0569969750941  0.0  
16.6103680134  0.0901725068688  -0.544128537178  0.494874984026  0.0912958309054  0.0541447289288  0.0  
16.618448019  0.0941608548164  -0.560554921627  0.509486138821  0.0871253162622  0.0525628142059  0.0  
16.626502037  0.0950301140547  -0.576418876648  0.523317575455  0.0965688899159  0.0576201565564  0.0  
16.6345620155  0.0969987213612  -0.590326964855  0.546557366848  0.0958258658648  0.062845274806  0.00182160222903  
16.6426260471  0.100296780467  -0.603301882744  0.558829188347  0.104406572878  0.0608079582453  0.00182160222903  
16.6506881714  0.104975417256  -0.613975822926  0.567905247211  0.103711485863  0.062437813729  0.00182160222903  
16.6587741375  0.106662802398  -0.634441673756  0.583807528019  0.101122893393  0.0698440670967  0.00182160222903  
16.6668641567  0.10841409117  -0.655776798725  0.602087497711  0.103951171041  0.0670637264848  0.00182160222903  
16.6749629974  0.110983513296  -0.672970175743  0.615484237671  0.113610453904  0.0654338672757  0.00153398083057  
16.6830630302  0.112683676183  -0.687670826912  0.623230814934  0.114017918706  0.0726244077086  0.00129429635126  
16.6911480427  0.112249046564  -0.700875818729  0.650599598885  0.112675689161  0.072145037353  0.00124635943212  
16.6992690563  0.113489016891  -0.715704321861  0.657055139542  0.119890190661  0.0697242245078  0.00594417564571  
16.7074151039  0.118947431445  -0.733076632023  0.676881849766  0.122263066471  0.0788082629442  0.00539290159941  
16.7155029774  0.122232705355  -0.750385046005  0.686124026775  0.117469377816  0.0772982537746  0.00323574081995  
16.7236189842  0.122258268297  -0.764408230782  0.702307581902  0.132305845618  0.0725764706731  0.00230097118765  
16.7317271233  0.122590631247  -0.777907252312  0.718145906925  0.127919629216  0.0801265314221  0.00179763382766  
16.7398340702  0.124981090426  -0.792812407017  0.733191728592  0.130412340164  0.0796471610665  0.00146207551006  
16.7479221821  0.130286097527  -0.811578094959  0.749170660973  0.135253965855  0.0839854478836  0.00129429635126  
16.7560200691  0.135079801083  -0.830919086933  0.762183964252  0.135158091784  0.084704503417  0.00891626346856  
16.7641119957  0.13873578608  -0.846425056458  0.77376550436  0.139807969332  0.0817803516984  0.00615989184007  
16.7722020149  0.139656171203  -0.85968118906  0.790524244308  0.144385948777  0.0911759883165  0.00349939381704  
16.7802970409  0.141381904483  -0.864743351936  0.797529399395  0.142971813679  0.0882038995624  0.0  
16.7883620262  0.135744512081  -0.833181679249  0.765622615814  0.143163561821  0.0864302366972  0.00522512244061  
16.7964501381  0.137700349092  -0.82236713171  0.74633282423  0.135685399175  0.0873410329223  0.00522512244061  
16.804527998  0.13499031961  -0.807027280331  0.725879728794  0.131874412298  0.0769626945257  0.00349939381704  
16.8125851154  0.127230927348  -0.782752037048  0.713262736797  0.134271264076  0.0758841186762  0.0024447820615  
16.8206989765  0.12201539427  -0.761327445507  0.704940915108  0.125954210758  0.0798628777266  0.00186953914817  
16.8287751675  0.125172838569  -0.748071312904  0.689051389694  0.127320408821  0.073127746582  0.00151001242921  
16.8368630409  0.122692897916  -0.731184720993  0.674056768417  0.124324351549  0.0793355703354  0.00127032783348  
16.8449239731  0.120404712856  -0.714553833008  0.65589183569  0.118691764772  0.0712582021952  0.00127032783348  
16.8530371189  0.118090957403  -0.697884559631  0.642661273479  0.117229692638  0.0660330802202  0.00623179739341  
16.8611571789  0.114920727909  -0.683682441711  0.629775822163  0.113179028034  0.070946611464  0.00496146921068  
16.8692500591  0.112491928041  -0.670937657356  0.613093793392  0.11106979847  0.0699878782034  0.00306796166115  
16.8774030209  0.112312965095  -0.658985376358  0.597817897797  0.103160209954  0.0629890859127  0.00222906586714  
16.8854730129  0.109411180019  -0.639452695847  0.583424031734  0.107234850526  0.0710904225707  0.00174969690852  
16.8935720921  0.10383772105  -0.623256385326  0.566754758358  0.103759422898  0.067255474627  0.00143810699228  
16.9016330242  0.100565224886  -0.602918386459  0.554355084896  0.103351958096  0.0564696714282  0.00119842251297  
16.9097201824  0.0950812473893  -0.585073053837  0.541188418865  0.094555541873  0.0575961880386  0.00119842251297  
16.9178380966  0.0950173288584  -0.572404921055  0.523713827133  0.0957060232759  0.0635882988572  0.00635163951665  
16.9259569645  0.0917192697525  -0.560427129269  0.509268820286  0.0927099660039  0.0568052269518  0.00553671224043  
16.9340679646  0.0876542180777  -0.545419692993  0.495143443346  0.0878683403134  0.0537852048874  0.00496146921068  
16.9421551228  0.0851487219334  -0.525835871696  0.480148792267  0.088131994009  0.0556068047881  0.00306796166115  
16.9502210617  0.0824258998036  -0.508706390858  0.465141326189  0.0811811462045  0.0551993437111  0.00222906586714  
16.9583301544  0.0799843147397  -0.491129517555  0.450057178736  0.0875088125467  0.0499023161829  0.00174969690852  
16.9664320946  0.0778623074293  -0.472951859236  0.435701698065  0.0820679739118  0.0452284663916  0.00143810699228  
16.9744851589  0.0751394927502  -0.461395859718  0.420911550522  0.0763395130634  0.0478170588613  0.00122239103075  
16.9825441837  0.0733626335859  -0.445148438215  0.404817551374  0.0732475891709  0.0483443662524  0.00105461187195  
16.9906051159  0.069540463388  -0.430256068707  0.390628218651  0.0677108764648  0.0439581386745  0.000934769574087  
16.9986941814  0.0676485523582  -0.414047002792  0.376336634159  0.0652900636196  0.0421365350485  0.000838895794004  
17.0067870617  0.0613464489579  -0.379340678453  0.347855716944  0.0655537098646  0.0372230038047  0.000167779158801  
17.0148739815  0.0569873861969  -0.362709760666  0.333308458328  0.0583152398467  0.0410819239914  0.0083170523867  
17.0229680538  0.0564760603011  -0.343918502331  0.318339377642  0.0583871454  0.037079192698  0.00589623907581  
17.0310590267  0.0513500086963  -0.329562991858  0.302871733904  0.0550315640867  0.0325012207031  0.00589623907581  
17.0391421318  0.0513755753636  -0.313315570354  0.290062993765  0.0532578974962  0.0299126263708  0.00381098361686  
17.0472080708  0.0488061569631  -0.302258133888  0.273470431566  0.0462111718953  0.0271083172411  0.00258859270252  
17.0552761555  0.0450990349054  -0.285243719816  0.258782565594  0.0428316220641  0.0242800414562  0.00194144446868  
17.0633690357  0.0437823683023  -0.26881736517  0.244618803263  0.0429994016886  0.0273000653833  -0.00127032783348  
17.0714950562  0.0411873832345  -0.254052788019  0.230940818787  0.0415852628648  0.0230816174299  -0.00127032783348  
17.0795230865  0.0373140834272  -0.235517188907  0.216700360179  0.0376065000892  0.0306796170771  -0.00127032783348  
17.0876090527  0.0335558317602  -0.219602137804  0.203111842275  0.0338194854558  0.0203252453357  -0.00127032783348  
17.0957200527  0.0335430465639  -0.205093234777  0.187554717064  0.0339872613549  0.0270364116877  0.00198938138783  
17.103823185  0.0283530782908  -0.189306020737  0.172163784504  0.0315664485097  0.0148844076321  0.00198938138783  
17.1118910313  0.0290945023298  -0.171665236354  0.157769933343  0.0282108671963  0.0281868986785  0.00198938138783  
17.1199531555  0.0246076080948  -0.157527044415  0.140512645245  0.0285943616182  0.0117685096338  0.00198938138783  
17.1280391216  0.021833660081  -0.141918793321  0.127614423633  0.0226022489369  0.00565655436367  0.00184557074681  
17.1361479759  0.0193153750151  -0.124265231192  0.112683676183  0.0219790693372  0.022003037855  0.00148604391143  
17.1442461014  0.0178580936044  -0.108209565282  0.0984815657139  0.0162266418338  0.00647148163989  0.00127032783348  
17.1524021626  0.0137163447216  -0.0940969437361  0.0837936997414  0.0123916892335  0.0306556485593  0.00107858027332  
17.1604909897  0.0131666688249  -0.0767885223031  0.0687223374844  0.0136620169505  0.00702275615185  0.00095873803366  
17.1685571671  0.0108912633732  -0.061078004539  0.0537788122892  0.0107858031988  0.00615989184007  0.000862864253577  
17.1766171455  0.00672394922003  -0.044626057148  0.0375697463751  0.00462591089308  0.00349939381704  0.000766990415286  
17.1847059727  0.00442297803238  -0.0284553449601  0.0222299378365  0.00292415102012  0.00239684502594  0.000695085094776  
17.1927859783  0.00227540498599  -0.0100220078602  0.00722249317914  0.00282827718183  0.00184557074681  0.000647148175631  
17.2009150982  0.00129110051785  0.00828349683434  -0.00135501637124  -0.00107858027332  0.00148604391143  0.000599211256485  
17.2090351582  0.00129110051785  0.0123357623816  -0.0119650503621  -0.00107858027332  0.0  0.000551274395548  
17.2170929909  -0.00277394871227  0.0151224946603  -0.0125658595935  -0.00649545015767  0.0  0.000503337476403  
17.2251839638  -0.00277394871227  0.0104182865471  -0.0062765381299  -0.00445813173428  0.0  0.00047936901683  
17.2332820892  -0.00178964424413  0.00671116588637  -0.00268446654081  -0.00287621398456  0.0  0.000455400557257  
17.2414031029  0.0375058315694  -0.022523952648  0.0229457970709  -0.0021092237439  0.0400992184877  0.000431432126788  
17.2494871616  0.0425296165049  -0.0179092269391  0.0214501656592  0.0  0.00925182178617  0.000407463667216  
17.2576081753  0.0628676488996  -0.0298742763698  0.0338626280427  -0.00913198012859  0.0431911498308  0.000383495207643  
17.2657001019  0.07859095186  -0.0399474166334  0.0399474166334  -0.00673513486981  0.0383734889328  0.00035952674807  
17.2737851143  0.0942375585437  -0.0449712052941  0.0474127903581  -0.00127032783348  0.0408422388136  0.00035952674807  
17.2818791866  0.111878335476  -0.0518357679248  0.0569234713912  -0.0160348936915  0.0513883568347  0.000335558317602  
17.2899451256  0.126042097807  -0.0571407862008  0.0668559968472  -0.00807736814022  0.05510346964  0.000311589858029  
17.2981200218  0.142864748836  -0.0631488785148  0.075650818646  -0.0182639602572  0.0660091117024  0.000311589858029  
17.3061261177  0.160914584994  -0.0693103671074  0.0859412774444  -0.0159390196204  0.0668480098248  0.000287621398456  
17.3142111301  0.176778510213  -0.0769547075033  0.0912718623877  0.0  0.0749493464828  0.000287621398456  
17.322302103  0.193166539073  -0.0839982330799  0.102712802589  -0.0215955749154  0.0862145200372  0.000263652967988  
17.3304181099  0.207355856895  -0.0916425734758  0.110740631819  -0.00925182178617  0.0817084461451  0.000263652967988  
17.3385269642  0.222887411714  -0.100168950856  0.119279794395  -0.040914144367  0.0955382436514  0.000263652967988  
17.3466441631  0.240042433143  -0.106944032013  0.126757949591  -0.0169696640223  0.100667491555  0.000239684508415  
17.3547301292  0.255088239908  -0.114243224263  0.1370100528  -0.0356650538743  0.110518530011  0.000239684508415  
17.3628561497  0.272473335266  -0.122922994196  0.144513770938  -0.0238965451717  0.11353854835  0.000239684508415  
17.3709661961  0.288030475378  -0.12898221612  0.153807148337  -0.0338674224913  0.125067383051  0.000215716063394  
17.3790650368  0.301708459854  -0.137380763888  0.161668792367  -0.0258859265596  0.129261851311  0.000215716063394  
17.3871600628  0.316115111113  -0.142570734024  0.170732066035  -0.0335318632424  0.141437828541  0.000215716063394  
17.3952519894  0.330956369638  -0.151391118765  0.179066687822  -0.0314466059208  0.14337927103  0.000215716063394  
17.4033119678  0.349530309439  -0.158498570323  0.188142746687  -0.0362163297832  0.150569811463  0.000191747603822  
17.4113750458  0.364243745804  -0.16806037724  0.19888061285  -0.0373907834291  0.162050694227  0.000191747603822  
17.4194660187  0.380964130163  -0.170847117901  0.209107145667  -0.0372230038047  0.169145360589  -4.79369009554e-05  
17.4275941849  0.39792740345  -0.178056821227  0.216137900949  -0.0380379296839  0.175185412169  -4.79369009554e-05  
17.4356791973  0.415069639683  -0.188385620713  0.226479485631  -0.0406025573611  0.173723325133  -0.00325970933773  
17.4438199997  0.43276154995  -0.196477383375  0.232206344604  -0.044341634959  0.189518541098  -0.00325970933773  
17.4518821239  0.446925312281  -0.201424464583  0.240962818265  -0.0465467311442  0.190237596631  -0.00325970933773  
17.4599990845  0.461958318949  -0.208851486444  0.249271884561  -0.0475534051657  0.204546764493  -0.00263652950525  
17.4680440426  0.477643281221  -0.217927545309  0.257389187813  -0.0480567440391  0.209340453148  -0.00198938138783  
17.4761359692  0.492714643478  -0.227949544787  0.265468150377  -0.0457557737827  0.217441782355  -0.00158191774972  
17.4842181206  0.507581472397  -0.232781589031  0.273598253727  -0.0520355068147  0.223409935832  -0.00131826475263  
17.4922780991  0.524864315987  -0.239761203527  0.279158949852  -0.0541926659644  0.235585898161  -0.00112651719246  
17.500369072  0.541955411434  -0.247635632753  0.290062993765  -0.0535455197096  0.23462715745  -0.000982706435025  
17.5084559917  0.5596601367  -0.253260225058  0.300366222858  -0.0531620234251  0.245221212506  -0.00095873803366  
17.5165131092  0.575818061829  -0.25852689147  0.309084355831  -0.0574284084141  0.246132016182  -0.00095873803366  
17.524572134  0.590774357319  -0.267641305923  0.317623525858  -0.0577879361808  0.258667528629  -0.00095873803366  
17.5326621532  0.604848623276  -0.272844046354  0.325817525387  -0.0568291954696  0.262981832027  -0.00290018250234  
17.5407500267  0.621300578117  -0.283581912518  0.33566057682  -0.0583631768823  0.271059215069  -0.00290018250234  
17.5488431454  0.635029733181  -0.29230004549  0.343509435654  -0.0652181580663  0.277818322182  -0.00275637186132  
17.5569369793  0.654664635658  -0.29780960083  0.353071242571  -0.0649305358529  0.275924801826  -0.00203731842339  
17.56508708  0.66749894619  -0.30523660779  0.360332101583  -0.0639717951417  0.291624128819  -0.00184557074681  
17.5731539726  0.685919523239  -0.310464948416  0.369868338108  -0.0676869079471  0.301762789488  -0.00184557074681  
17.5812370777  0.701872944832  -0.314568340778  0.380836308002  -0.0684299245477  0.302242159843  -0.00325970933773  
17.5893349648  0.720434069633  -0.329307347536  0.388416737318  -0.0666083246469  0.312548607588  -0.00325970933773  
