time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
13.1390411854  -0.0490783949407  -0.030817821594  0.0252622024979  0.00937727108951  -0.0232047227883  0.0022886686538  
13.1472041607  -0.0330783949407  -0.0207709334246  0.0170264963291  0.00632019602393  -0.0156397735869  0.00154254200265  
13.1553800106  -0.0170783949407  -0.0107240452552  0.00879079016037  0.00326312095834  -0.00807482438552  0.000796415351506  
13.163490057  -0.00107839494073  -0.000677157085751  0.00055508399161  0.00020604589276  -0.000509875184107  5.02887003589e-05  
13.1714630127  0.0  0.0  0.0  0.0  0.0  0.0  
13.1795341969  0.0  0.0  0.0  0.0  0.0  0.0  
13.1876301765  0.0  0.0  0.0  0.0  0.0  0.0  
13.1957290173  0.0  0.0  0.0  0.0  0.0  0.0  
13.2037889957  -0.016  0.00707297000323  -0.00151037966502  -0.00578360306405  -0.00656942022704  0.00241402807359  
13.2119581699  -0.032  0.0141459400065  -0.00302075933005  -0.0115672061281  -0.0131388404541  0.00482805614717  
13.2203722  -0.048  0.0212189100097  -0.00453113899507  -0.0173508091922  -0.0197082606811  0.00724208422076  
13.2282571793  -0.064  0.0282918800129  -0.00604151866009  -0.0231344122562  -0.0262776809082  0.00965611229435  
13.2363660336  -0.08  0.0353648500161  -0.00755189832512  -0.0289180153203  -0.0328471011352  0.0120701403679  
13.2444391251  -0.096  0.0424378200194  -0.00906227799014  -0.0347016183843  -0.0394165213622  0.0144841684415  
13.2524900436  -0.112  0.0495107900226  -0.0105726576552  -0.0404852214484  -0.0459859415893  0.0168981965151  
13.2605741024  -0.128  0.0565837600258  -0.0120830373202  -0.0462688245124  -0.0525553618163  0.0193122245887  
13.2686669827  -0.144  0.0636567300291  -0.0135934169852  -0.0520524275765  -0.0591247820433  0.0217262526623  
13.2768120766  -0.16  0.0707297000323  -0.0151037966502  -0.0578360306405  -0.0656942022704  0.0241402807359  
13.2848331928  -0.176  0.0778026700355  -0.0166141763153  -0.0636196337046  -0.0722636224974  0.0265543088095  
13.2929561138  -0.192  0.0848756400387  -0.0181245559803  -0.0694032367686  -0.0788330427245  0.028968336883  
13.3012371063  -0.208  0.091948610042  -0.0196349356453  -0.0751868398327  -0.0854024629515  0.0313823649566  
13.3092451096  -0.224  0.0990215800452  -0.0211453153103  -0.0809704428967  -0.0919718831785  0.0337963930302  
13.3173351288  -0.24  0.106094550048  -0.0226556949754  -0.0867540459608  -0.0985413034056  0.0362104211038  
13.325327158  -0.256  0.113167520052  -0.0241660746404  -0.0925376490248  -0.105110723633  0.0386244491774  
13.3333451748  -0.272  0.120240490055  -0.0256764543054  -0.0983212520889  -0.11168014386  0.041038477251  
13.3414671421  -0.288  0.127313460058  -0.0271868339704  -0.104104855153  -0.118249564087  0.0434525053246  
13.3495910168  -0.304  0.134386430061  -0.0286972136354  -0.109888458217  -0.124818984314  0.0458665333982  
13.3576409817  -0.32  0.141459400065  -0.0302075933005  -0.115672061281  -0.131388404541  0.0482805614717  
13.3657209873  -0.336  0.148532370068  -0.0317179729655  -0.121455664345  -0.137957824768  0.0506945895453  
13.37383008  -0.352  0.155605340071  -0.0332283526305  -0.127239267409  -0.144527244995  0.0531086176189  
13.3819510937  -0.368  0.162678310074  -0.0347387322955  -0.133022870473  -0.151096665222  0.0555226456925  
13.38996315  -0.384  0.169751280077  -0.0362491119606  -0.138806473537  -0.157666085449  0.0579366737661  
13.3982319832  -0.4  0.176824250081  -0.0377594916256  -0.144590076601  -0.164235505676  0.0603507018397  
13.406275034  -0.416  0.183897220084  -0.0392698712906  -0.150373679665  -0.170804925903  0.0627647299133  
13.4141860008  -0.432  0.190970190087  -0.0407802509556  -0.156157282729  -0.17737434613  0.0651787579869  
13.422342062  -0.448  0.19804316009  -0.0422906306207  -0.161940885793  -0.183943766357  0.0675927860604  
13.4304101467  -0.464  0.205116130094  -0.0438010102857  -0.167724488858  -0.190513186584  0.070006814134  
13.4384219646  -0.48  0.212189100097  -0.0453113899507  -0.173508091922  -0.197082606811  0.0724208422076  
13.446557045  -0.496  0.2192620701  -0.0468217696157  -0.179291694986  -0.203652027038  0.0748348702812  
13.4545981884  -0.512  0.226335040103  -0.0483321492808  -0.18507529805  -0.210221447265  0.0772488983548  
13.4628360271  -0.544  0.24048098011  -0.0513529086108  -0.196642504178  -0.223360287719  0.082076954502  
13.470801115  -0.56  0.247553950113  -0.0528632882758  -0.202426107242  -0.229929707946  0.0844909825756  
13.4788701534  -0.576  0.254626920116  -0.0543736679409  -0.208209710306  -0.236499128173  0.0869050106491  
13.486946106  -0.592  0.261699890119  -0.0558840476059  -0.21399331337  -0.2430685484  0.0893190387227  
13.4949800968  -0.608  0.268772860123  -0.0573944272709  -0.219776916434  -0.249637968627  0.0917330667963  
13.5030460358  -0.624  0.275845830126  -0.0589048069359  -0.225560519498  -0.256207388854  0.0941470948699  
13.5113191605  -0.64  0.282918800129  -0.0604151866009  -0.231344122562  -0.262776809082  0.0965611229435  
13.519329071  -0.656  0.289991770132  -0.061925566266  -0.237127725626  -0.269346229309  0.0989751510171  
13.5273981094  -0.672  0.297064740136  -0.063435945931  -0.24291132869  -0.275915649536  0.101389179091  
13.5354321003  -0.688  0.304137710139  -0.064946325596  -0.248694931754  -0.282485069763  0.103803207164  
13.5435371399  -0.704  0.311210680142  -0.066456705261  -0.254478534818  -0.28905448999  0.106217235238  
13.5516531467  -0.72  0.318283650145  -0.0679670849261  -0.260262137882  -0.295623910217  0.108631263311  
13.5597381592  -0.736  0.325356620148  -0.0694774645911  -0.266045740946  -0.302193330444  0.111045291385  
13.5678701401  -0.752  0.332429590152  -0.0709878442561  -0.27182934401  -0.308762750671  0.113459319459  
13.5760262012  -0.768  0.339502560155  -0.0724982239211  -0.277612947074  -0.315332170898  0.115873347532  
13.5840921402  -0.784  0.346575530158  -0.0740086035862  -0.283396550139  -0.321901591125  0.118287375606  
13.5921990871  -0.8  0.353648500161  -0.0755189832512  -0.289180153203  -0.328471011352  0.120701403679  
13.6004590988  -0.797347160711  0.352475784367  -0.0752685585939  -0.288221217613  -0.327381785347  0.120301151897  
13.6083481312  -0.781347160711  0.345402814363  -0.0737581789289  -0.282437614549  -0.32081236512  0.117887123823  
13.6164741516  -0.765347160711  0.33832984436  -0.0722477992638  -0.276654011484  -0.314242944893  0.11547309575  
13.6245031357  -0.749347160711  0.331256874357  -0.0707374195988  -0.27087040842  -0.307673524665  0.113059067676  
13.6325860023  -0.733347160711  0.324183904354  -0.0692270399338  -0.265086805356  -0.301104104438  0.110645039603  
13.6406471729  -0.717347160711  0.317110934351  -0.0677166602688  -0.259303202292  -0.294534684211  0.108231011529  
13.6487500668  -0.701347160711  0.310037964347  -0.0662062806037  -0.253519599228  -0.287965263984  0.105816983455  
13.6568260193  -0.685347160711  0.302964994344  -0.0646959009387  -0.247735996164  -0.281395843757  0.103402955382  
13.6648771763  -0.669347160711  0.295892024341  -0.0631855212737  -0.2419523931  -0.27482642353  0.100988927308  
13.6729931831  -0.653347160711  0.288819054338  -0.0616751416087  -0.236168790036  -0.268257003303  0.0985748992347  
13.6812410355  -0.637347160711  0.281746084334  -0.0601647619436  -0.230385186972  -0.261687583076  0.0961608711611  
13.6892690659  -0.621347160711  0.274673114331  -0.0586543822786  -0.224601583908  -0.255118162849  0.0937468430875  
13.6973230839  -0.605347160711  0.267600144328  -0.0571440026136  -0.218817980844  -0.248548742622  0.0913328150139  
13.7053501606  -0.589347160711  0.260527174325  -0.0556336229486  -0.21303437778  -0.241979322395  0.0889187869403  
13.7134501934  -0.573347160711  0.253454204322  -0.0541232432836  -0.207250774716  -0.235409902168  0.0865047588667  
13.7214829922  -0.557347160711  0.246381234318  -0.0526128636185  -0.201467171652  -0.228840481941  0.0840907307932  
13.7295780182  -0.541347160711  0.239308264315  -0.0511024839535  -0.195683568588  -0.222271061714  0.0816767027196  
13.7376770973  -0.525347160711  0.232235294312  -0.0495921042885  -0.189899965524  -0.215701641487  0.079262674646  
13.7457799911  -0.509347160711  0.225162324309  -0.0480817246235  -0.18411636246  -0.20913222126  0.0768486465724  
13.753852129  -0.493347160711  0.218089354305  -0.0465713449584  -0.178332759396  -0.202562801033  0.0744346184988  
13.7620091438  -0.477347160711  0.211016384302  -0.0450609652934  -0.172549156332  -0.195993380806  0.0720205904252  
13.7701060772  -0.461347160711  0.203943414299  -0.0435505856284  -0.166765553267  -0.189423960579  0.0696065623516  
13.7783021927  -0.445347160711  0.196870444296  -0.0420402059634  -0.160981950203  -0.182854540352  0.067192534278  
13.7863130569  -0.429347160711  0.189797474292  -0.0405298262983  -0.155198347139  -0.176285120125  0.0647785062045  
13.794408083  -0.413347160711  0.182724504289  -0.0390194466333  -0.149414744075  -0.169715699898  0.0623644781309  
13.8024699688  -0.397347160711  0.175651534286  -0.0375090669683  -0.143631141011  -0.163146279671  0.0599504500573  
13.8105289936  -0.381347160711  0.168578564283  -0.0359986873033  -0.137847537947  -0.156576859444  0.0575364219837  
13.8186480999  -0.365347160711  0.16150559428  -0.0344883076382  -0.132063934883  -0.150007439217  0.0551223939101  
13.8268110752  -0.349347160711  0.154432624276  -0.0329779279732  -0.126280331819  -0.14343801899  0.0527083658365  
13.8348650932  -0.333347160711  0.147359654273  -0.0314675483082  -0.120496728755  -0.136868598763  0.0502943377629  
13.842952013  -0.317347160711  0.14028668427  -0.0299571686432  -0.114713125691  -0.130299178535  0.0478803096893  
13.8510529995  -0.301347160711  0.133213714267  -0.0284467889782  -0.108929522627  -0.123729758308  0.0454662816158  
13.8593220711  -0.285347160711  0.126140744263  -0.0269364093131  -0.103145919563  -0.117160338081  0.0430522535422  
13.8673360348  -0.269347160711  0.11906777426  -0.0254260296481  -0.0973623164989  -0.110590917854  0.0406382254686  
13.8753609657  -0.253347160711  0.111994804257  -0.0239156499831  -0.0915787134348  -0.104021497627  0.038224197395  
13.8834750652  -0.237347160711  0.104921834254  -0.0224052703181  -0.0857951103707  -0.0974520774003  0.0358101693214  
13.891518116  -0.221347160711  0.0978488642505  -0.020894890653  -0.0800115073067  -0.0908826571732  0.0333961412478  
13.8995501995  -0.205347160711  0.0907758942473  -0.019384510988  -0.0742279042426  -0.0843132369462  0.0309821131742  
13.9076890945  -0.189347160711  0.0837029242441  -0.017874131323  -0.0684443011786  -0.0777438167192  0.0285680851006  
13.9157831669  -0.173347160711  0.0766299542408  -0.016363751658  -0.0626606981145  -0.0711743964921  0.0261540570271  
13.9239439964  -0.157347160711  0.0695569842376  -0.0148533719929  -0.0568770950505  -0.0646049762651  0.0237400289535  
13.9319601059  -0.141347160711  0.0624840142344  -0.0133429923279  -0.0510934919864  -0.0580355560381  0.0213260008799  
13.9399950504  -0.125347160711  0.0554110442312  -0.0118326126629  -0.0453098889224  -0.051466135811  0.0189119728063  
13.94810009  -0.109347160711  0.0483380742279  -0.0103222329979  -0.0395262858583  -0.044896715584  0.0164979447327  
13.9563281536  -0.093347160711  0.0412651042247  -0.00881185333285  -0.0337426827943  -0.0383272953569  0.0140839166591  
13.9643440247  -0.077347160711  0.0341921342215  -0.00730147366782  -0.0279590797302  -0.0317578751299  0.0116698885855  
13.9723620415  -0.061347160711  0.0271191642182  -0.0057910940028  -0.0221754766662  -0.0251884549029  0.00925586051195  
13.9804601669  -0.045347160711  0.020046194215  -0.00428071433777  -0.0163918736021  -0.0186190346758  0.00684183243836  
13.9885251522  -0.029347160711  0.0129732242118  -0.00277033467275  -0.0106082705381  -0.0120496144488  0.00442780436477  
13.9966640472  -0.013347160711  0.00590025420856  -0.00125995500773  -0.00482466747402  -0.00548019422176  0.00201377629118  
14.0047700405  0.0  0.0  0.0  0.0  0.0  0.0  
14.012843132  0.0  0.0  0.0  0.0  0.0  0.0  
14.020950079  0.0  0.0  0.0  0.0  0.0  0.0  
14.0291221142  0.0  0.0  0.0  0.0  0.0  0.0  
14.0370981693  0.000543519439412  0.016  -0.0102351817885  -0.00759577217972  -6.43724767744e-05  0.00154490117566  
14.0453140736  0.00108703887882  0.032  -0.0204703635771  -0.0151915443594  -0.000128744953549  0.00308980235132  
14.0532920361  0.00163055831824  0.048  -0.0307055453656  -0.0227873165392  -0.000193117430323  0.00463470352697  
14.0614299774  0.00217407775765  0.064  -0.0409407271542  -0.0303830887189  -0.000257489907098  0.00617960470263  
14.0694191456  0.00271759719706  0.08  -0.0511759089427  -0.0379788608986  -0.000321862383872  0.00772450587829  
14.0775671005  0.00326111663647  0.096  -0.0614110907313  -0.0455746330783  -0.000386234860646  0.00926940705395  
14.0856120586  0.00380463607588  0.112  -0.0716462725198  -0.053170405258  -0.000450607337421  0.0108143082296  
14.0937390327  0.0043481555153  0.128  -0.0818814543083  -0.0607661774377  -0.000514979814195  0.0123592094053  
14.1018190384  0.00489167495471  0.144  -0.0921166360969  -0.0683619496175  -0.00057935229097  0.0139041105809  
14.1099600792  0.00543519439412  0.16  -0.102351817885  -0.0759577217972  -0.000643724767744  0.0154490117566  
14.1181499958  0.00597871383353  0.176  -0.112586999674  -0.0835534939769  -0.000708097244519  0.0169939129322  
14.1260631084  0.00652223327294  0.192  -0.122822181463  -0.0911492661566  -0.000772469721293  0.0185388141079  
14.1342899799  0.00706575271236  0.208  -0.133057363251  -0.0987450383363  -0.000836842198067  0.0200837152835  
14.1423990726  0.00760927215177  0.224  -0.14329254504  -0.106340810516  -0.000901214674842  0.0216286164592  
14.1504189968  0.00815279159118  0.24  -0.153527726828  -0.113936582696  -0.000965587151616  0.0231735176349  
14.1585199833  0.00869631103059  0.256  -0.163762908617  -0.121532354875  -0.00102995962839  0.0247184188105  
14.1665840149  0.00923983047  0.272  -0.173998090405  -0.129128127055  -0.00109433210517  0.0262633199862  
14.1748611927  0.0103268693488  0.304  -0.194468453982  -0.144319671415  -0.00122307705871  0.0293531223375  
14.1828560829  0.0108703887882  0.32  -0.204703635771  -0.151915443594  -0.00128744953549  0.0308980235132  
14.1909379959  0.0114139082277  0.336  -0.214938817559  -0.159511215774  -0.00135182201226  0.0324429246888  
14.1990590096  0.0119574276671  0.352  -0.225173999348  -0.167106987954  -0.00141619448904  0.0339878258645  
14.207182169  0.0125009471065  0.368  -0.235409181137  -0.174702760134  -0.00148056696581  0.0355327270401  
14.2153191566  0.0130444665459  0.384  -0.245644362925  -0.182298532313  -0.00154493944259  0.0370776282158  
14.2233099937  0.0135879859853  0.4  -0.255879544714  -0.189894304493  -0.00160931191936  0.0386225293914  
14.2313110828  0.0141315054247  0.416  -0.266114726502  -0.197490076673  -0.00167368439613  0.0401674305671  
14.2394590378  0.0146750248641  0.432  -0.276349908291  -0.205085848852  -0.00173805687291  0.0417123317428  
14.2474811077  0.0152185443035  0.448  -0.286585090079  -0.212681621032  -0.00180242934968  0.0432572329184  
14.2555420399  0.0157620637429  0.464  -0.296820271868  -0.220277393212  -0.00186680182646  0.0448021340941  
14.2637140751  0.0163055831824  0.48  -0.307055453656  -0.227873165392  -0.00193117430323  0.0463470352697  
14.2718122005  0.0168491026218  0.496  -0.317290635445  -0.235468937571  -0.00199554678001  0.0478919364454  
14.2798120975  0.0173926220612  0.512  -0.327525817233  -0.243064709751  -0.00205991925678  0.049436837621  
14.2878761292  0.0179361415006  0.528  -0.337760999022  -0.250660481931  -0.00212429173356  0.0509817387967  
14.2959990501  0.01847966094  0.544  -0.34799618081  -0.25825625411  -0.00218866421033  0.0525266399724  
14.3040471077  0.0190231803794  0.56  -0.358231362599  -0.26585202629  -0.0022530366871  0.054071541148  
