time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.7721741199  1.32154774666  -1.55599528948  1.88010787964  -2.66127998034  -1.57365543047  -0.103544060384  
16.7802631855  1.3226146698  -1.56291133562  1.88646268845  -2.66011840502  -1.57297259966  -0.103508297597  
16.7883269787  1.32377791405  -1.56981546084  1.8927936554  -2.65896827379  -1.5722301642  -0.103448216115  
16.7964270115  1.32489275932  -1.57646781603  1.8988366127  -2.65796262423  -1.57151157061  -0.10342389742  
16.8044919968  1.325984478  -1.58307296435  1.90465259552  -2.65696841875  -1.57087690035  -0.103411976491  
16.8125550747  1.327003479  -1.58948594729  1.91040754318  -2.65589028994  -1.57025367418  -0.103400055562  
16.8206691742  1.32793867588  -1.59566003481  1.9161272049  -2.65474063555  -1.56965524355  -0.103411976491  
16.828742981  1.32889783382  -1.60158282915  1.92176246643  -2.65372258822  -1.5689962546  -0.103448216115  
16.8368330002  1.32990515232  -1.60743362108  1.9271941185  -2.65271646181  -1.56839734713  -0.103411976491  
16.8448929787  1.33085238934  -1.61309320131  1.93244552612  -2.65167457262  -1.56781083742  -0.103352371846  
16.8530070782  1.33176386356  -1.61880046526  1.93761301041  -2.65074044863  -1.56730777422  -0.103304211293  
16.8611261845  1.33269906044  -1.62433988253  1.94260120392  -2.64980632464  -1.56674462954  -0.10333997408  
16.8692200184  1.3335865736  -1.62986737887  1.94762468338  -2.648979489  -1.56618196169  -0.10333997408  
16.8773629665  1.33452141285  -1.63515597979  1.95248031616  -2.64812928835  -1.56559497515  -0.10333997408  
16.8854441643  1.33539736271  -1.64038402239  1.95721626282  -2.64735109011  -1.56507951418  -0.103316132222  
16.8935391903  1.33623623848  -1.64544517199  1.96182012558  -2.64644080797  -1.56454068819  -0.103292290364  
16.9016041756  1.33703958988  -1.65030318895  1.966340065  -2.64565021196  -1.56406194368  -0.103268448506  
16.9096879959  1.33785521984  -1.65504104296  1.97069215775  -2.64480001131  -1.56358272234  -0.103232208882  
16.9178061485  1.33861064911  -1.65968305269  1.97492456436  -2.64409286181  -1.56313926378  -0.103172604238  
16.9259250164  1.3393419981  -1.66424161593  1.97904920578  -2.64332658449  -1.56262427965  -0.103160206472  
16.9340381622  1.3401093483  -1.66860801378  1.98305368423  -2.6426079909  -1.56218129793  -0.103208367025  
16.9421269894  1.34080517292  -1.67293960253  1.98696184158  -2.64187795321  -1.56176215807  -0.103160206472  
16.9501891136  1.34150028229  -1.67709094683  1.99070310593  -2.64123088518  -1.56131917635  -0.103172604238  
16.9582920074  1.34214818478  -1.68107492128  1.99440717697  -2.64051181475  -1.56088763872  -0.103220287954  
16.9663581848  1.34281933308  -1.68495113054  1.99798059464  -2.63980561892  -1.56050473848  -0.103232208882  
16.9744579792  1.34343087673  -1.68877965609  2.00134897232  -2.63919479052  -1.56009751955  -0.103184525167  
16.9825160503  1.34405446053  -1.692405049  2.00467014313  -2.63862020174  -1.55976230303  -0.103184525167  
16.9905781746  1.34463012218  -1.69594604174  2.00775146484  -2.63804513613  -1.55940276781  -0.103148285543  
16.998666048  1.34519338608  -1.69927198092  2.01080846786  -2.63754159609  -1.55905563036  -0.103172604238  
17.006757021  1.34626102448  -1.70554143587  2.01662349701  -2.63645202318  -1.55845672289  -0.103172604238  
17.0148441792  1.3467284441  -1.70854407946  2.01933240891  -2.63598519961  -1.55810958544  -0.103100601827  
17.0229370594  1.34717226028  -1.71135551134  2.02194643021  -2.63550550142  -1.55779773394  -0.103064362203  
17.031028986  1.34761595726  -1.7140715758  2.02440357208  -2.6350868384  -1.55748635927  -0.103076283132  
17.0391139984  1.34803545475  -1.71667939821  2.02678966522  -2.63464337984  -1.55725890795  -0.103088680898  
17.0471770763  1.34841930866  -1.71915561358  2.02899551392  -2.63428432146  -1.55701905886  -0.103064362203  
17.0552480221  1.34883916378  -1.72158462206  2.03109407425  -2.6338408629  -1.55682737032  -0.103088680898  
17.0633370876  1.34917473793  -1.72373801867  2.03310775757  -2.63354188601  -1.55661231676  -0.103100601827  
17.071408987  1.34953427315  -1.72583181063  2.0349779129  -2.63319474856  -1.55638486544  -0.103028599416  
17.0794961452  1.34983420372  -1.72775775591  2.03680038452  -2.63281089464  -1.5561931769  -0.103016678487  
17.0875811577  1.3500739336  -1.72952872912  2.03843069077  -2.63257152239  -1.5559776465  -0.103004757558  
17.0956909657  1.35040986538  -1.73122722307  2.04001331329  -2.63227206865  -1.5557978789  -0.102992836629  
17.103785038  1.35061323643  -1.73280650774  2.04151153564  -2.63199693361  -1.5556901137  -0.103028599416  
17.1118631363  1.35085320473  -1.73421842257  2.04281806946  -2.63178092638  -1.55553418795  -0.102992836629  
17.1199250221  1.35106933117  -1.73555833498  2.04398107529  -2.63155395189  -1.55539065996  -0.103016678487  
17.1280109882  1.35127305984  -1.73673087755  2.04503631592  -2.63134986559  -1.55535442034  -0.103004757558  
17.1361210346  1.35139286518  -1.73780757586  2.04598379135  -2.63114625612  -1.55513936678  -0.102980438863  
17.1442170143  1.35157310963  -1.73869258562  2.04689455032  -2.63103849093  -1.55519897143  -0.103028599416  
17.1523730755  1.35171687603  -1.73952991167  2.04757785797  -2.63090688387  -1.55500728289  -0.103004757558  
17.160462141  1.35186064243  -1.74023563067  2.04812908173  -2.63083488146  -1.55499536196  -0.102980438863  
17.1685290337  1.35193300247  -1.74081021944  2.04868078232  -2.63077479998  -1.5549715201  -0.103040520345  
17.1765890121  1.35196888447  -1.74127656618  2.04896879196  -2.63078672091  -1.5549715201  -0.103028599416  
17.1846740246  1.35200452805  -1.74155170122  2.04923248291  -2.63077479998  -1.5549715201  -0.103016678487  
17.1927580833  1.35201644897  -1.74168330828  2.04937648773  -2.63073903719  -1.5549715201  -0.103028599416  
17.2008831501  1.35196888447  -1.74165946642  2.04936408997  -2.63075095812  -1.55499536196  -0.103016678487  
17.208999157  1.35200452805  -1.74163562456  2.04928064346  -2.63079864184  -1.55500728289  -0.103028599416  
17.2170619965  1.35192096233  -1.74143249193  2.04919672012  -2.63082296053  -1.55504352251  -0.103028599416  
17.2251529694  1.35193300247  -1.74130088488  2.04914855957  -2.63079864184  -1.55505544344  -0.103052441274  
17.2332470417  1.35195696354  -1.74127656618  2.04918432236  -2.63075095812  -1.55506736437  -0.103040520345  
17.2413711548  1.35204041004  -1.74131280581  2.04923248291  -2.63073903719  -1.55492335955  -0.102968517934  
17.2494561672  1.35229206085  -1.74144441286  2.04940032959  -2.63084680239  -1.55480367342  -0.102980438863  
17.2575759888  1.35272395611  -1.74163562456  2.04961585999  -2.63087064425  -1.55454045931  -0.102992836629  
17.2656672001  1.35333549976  -1.74199420611  2.04992771149  -2.63085872332  -1.55432445208  -0.103016678487  
17.2737550735  1.35398304462  -1.74230558077  2.05027532578  -2.6308944861  -1.55392963091  -0.103004757558  
17.2818460464  1.35484623909  -1.74267656008  2.0507068634  -2.63109857241  -1.55360585848  -0.103028599416  
17.2899131775  1.35572183132  -1.7430952231  2.05118608475  -2.63103849093  -1.55318671862  -0.103004757558  
17.2980101109  1.3568251133  -1.74356204668  2.05174970627  -2.63108617464  -1.55273133913  -0.103028599416  
17.3060951233  1.35801196098  -1.74411231676  2.05245733261  -2.63124210039  -1.55216867128  -0.103016678487  
17.3141820431  1.35935497284  -1.7446864287  2.05312871933  -2.63123017946  -1.55161792437  -0.103016678487  
17.3222692013  1.36075782776  -1.74538022677  2.0539317131  -2.63144570986  -1.55095941225  -0.102992836629  
17.3303890228  1.36235284805  -1.74603826204  2.05475902557  -2.63147002855  -1.55021649996  -0.103004757558  
17.3384981155  1.36404371262  -1.74686366716  2.05573034286  -2.63166171709  -1.54952174822  -0.102992836629  
17.3466131687  1.36586606503  -1.74768907229  2.05658102036  -2.63185292879  -1.54875547091  -0.103016678487  
17.3546981812  1.36784505844  -1.74857503573  2.05772018433  -2.63202077547  -1.54791671435  -0.103016678487  
17.3628242016  1.36994338036  -1.74949533144  2.05882310867  -2.63228398958  -1.54701835314  -0.103004757558  
17.3709361553  1.37222146988  -1.75054866472  2.0599861145  -2.63251191774  -1.54601270357  -0.102992836629  
17.3790280819  1.37461984158  -1.7516134421  2.06125688553  -2.63269120852  -1.54495889345  -0.103016678487  
17.3871290684  1.37712645531  -1.75273782412  2.06259918213  -2.63296682039  -1.54394084612  -0.103028599416  
17.3952209949  1.37981235981  -1.75393420855  2.06394195557  -2.63321859041  -1.54282695452  -0.103040520345  
17.4032821655  1.38249838352  -1.75515443483  2.06544065475  -2.63352996508  -1.54154569307  -0.103028599416  
17.4113440514  1.38532853127  -1.75645858446  2.06698703766  -2.63378125826  -1.54026395479  -0.103016678487  
17.4194390774  1.38831412792  -1.75779849688  2.06861782074  -2.63406879107  -1.53897029558  -0.103028599416  
17.4275619984  1.39156401157  -1.75918609301  2.07030820847  -2.63442832628  -1.53756887117  -0.103052441274  
17.4356491566  1.39476537704  -1.76069337526  2.07210636139  -2.63471538225  -1.53615600268  -0.103088680898  
17.4437720776  1.39808726311  -1.76214105288  2.07397651672  -2.63501483599  -1.53463489214  -0.103112522756  
17.4518530369  1.40167272091  -1.76375562349  2.07589483261  -2.63537437121  -1.53312617937  -0.103148285543  
17.4599461555  1.40535414219  -1.7654431502  2.07781267166  -2.63575727144  -1.53155690828  -0.103148285543  
17.4680089951  1.40926325321  -1.76705772081  2.07983875275  -2.63611680666  -1.52993995348  -0.103148285543  
17.4761049747  1.413184762  -1.76887637774  2.08198451996  -2.63648778597  -1.52826339403  -0.103148285543  
17.4841899872  1.41720199585  -1.77071887652  2.08413076401  -2.63685924212  -1.52657443682  -0.103136364614  
17.4922521114  1.42114746571  -1.77263290087  2.08631181717  -2.6373146216  -1.52479011217  -0.103136364614  
17.5003380775  1.42533254623  -1.77458268801  2.08858966827  -2.63775760332  -1.52284986178  -0.103136364614  
17.50842309  1.42972183228  -1.77656871477  2.09103536606  -2.63816482226  -1.52092153231  -0.103184525167  
17.5164849758  1.43429040909  -1.77865058581  2.09345722198  -2.63857204119  -1.51894551912  -0.103220287954  
17.5245471001  1.43920731544  -1.78069574038  2.09597492218  -2.63907510439  -1.5168855826  -0.103208367025  
17.5326311588  1.44402837753  -1.78288537661  2.0985159874  -2.63956576983  -1.51477748552  -0.103232208882  
17.5407161713  1.44898116589  -1.78514653841  2.10111761093  -2.64008123079  -1.51262170473  -0.103280369435  
17.548812151  1.45387411118  -1.787443463  2.10387468338  -2.64052421251  -1.51044208208  -0.103280369435  
17.556910038  1.45893490314  -1.78979999224  2.10664367676  -2.64111072222  -1.50814277331  -0.103304211293  
17.5650320053  1.46419894695  -1.79215699831  2.10942459106  -2.64162618319  -1.50584298769  -0.103292290364  
17.5731179714  1.46967983246  -1.79462129274  2.11232614517  -2.64212876955  -1.50350791613  -0.103292290364  
17.5812091827  1.47535216808  -1.79712134997  2.1153588295  -2.64267999331  -1.50101691881  -0.103388134633  
17.5893030167  1.48109674454  -1.79968148867  2.11843967438  -2.64325505892  -1.49851400057  -0.103388134633  
17.5973880291  1.48680531979  -1.80244523684  2.12164020538  -2.64382964769  -1.4960582892  -0.103400055562  
17.6054751873  1.49259746075  -1.80514890352  2.12479305267  -2.64444047609  -1.49354345003  -0.103400055562  
17.6135649681  1.49868988991  -1.80794841448  2.12796974182  -2.64501554171  -1.49083692232  -0.103400055562  
17.6216599941  1.5051419735  -1.81074697176  2.13135004044  -2.64557820955  -1.48810655275  -0.103435818349  
17.6297261715  1.51147413254  -1.81363040606  2.13480234146  -2.64623719851  -1.48536426226  -0.103484455739  
17.6378231049  1.5178425312  -1.816573445  2.13832712173  -2.64683562914  -1.48257333437  -0.103508297597  
17.6459009647  1.52419865131  -1.8195403258  2.14193487167  -2.64747077623  -1.47971135775  -0.103496376668  
17.6539661884  1.53072297573  -1.82241088549  2.14538764954  -2.64809352556  -1.47688466707  -0.103508297597  
17.6620659828  1.53707909584  -1.82517511049  2.1487197876  -2.64862043062  -1.47415429751  -0.103508297597  
17.6701290607  1.54312372208  -1.82796222368  2.15188455582  -2.64926702181  -1.4714477698  -0.103508297597  
17.6781899929  1.54883265495  -1.83058196703  2.1550488472  -2.64983016649  -1.46886045138  -0.103496376668  
17.6862590313  1.55445742607  -1.83324939409  2.15810585022  -2.65035707155  -1.46635800997  -0.103544060384  
17.6943211555  1.56011843681  -1.83576137224  2.16112709045  -2.6509197394  -1.46397477785  -0.103544060384  
17.702409029  1.56573116779  -1.83822614351  2.16411161423  -2.65148336092  -1.46156770388  -0.103604141866  
17.7104780674  1.57117652893  -1.84066659609  2.16707229614  -2.65193778673  -1.45911246935  -0.103676144277  
17.718583107  1.57648956776  -1.84309512774  2.16993713379  -2.65246516863  -1.45676547686  -0.103604141866  
17.7266831398  1.58155071735  -1.84548741976  2.17264652252  -2.65298015276  -1.45453817049  -0.103580300008  
17.7347710133  1.59131371975  -1.85002118746  2.17786073685  -2.65398580233  -1.45023852984  -0.103604141866  
17.7428560257  1.5961227417  -1.85212690035  2.18038988113  -2.65448934237  -1.44817907015  -0.103688065206  
17.7509510517  1.60080075264  -1.8542564551  2.18288326263  -2.65491992632  -1.44611865679  -0.103748146688  
17.7590410709  1.60537052155  -1.8562300841  2.18531656265  -2.65531570116  -1.44414264361  -0.103652302419  
17.767127037  1.60966420174  -1.8582871596  2.18766546249  -2.65567475954  -1.44228631655  -0.103699986135  
17.775190115  1.61372983456  -1.86015350023  2.18988323212  -2.65610629717  -1.4404185454  -0.103664223348  
17.7832779884  1.61769998074  -1.86204368273  2.19202899933  -2.65654880205  -1.43866998354  -0.103664223348  
17.7913620472  1.62174201012  -1.86382657686  2.19412660599  -2.65694410006  -1.43694574038  -0.103688065206  
17.7994861603  1.62572419643  -1.86562043825  2.19633197784  -2.65727979342  -1.4352329413  -0.103723827993  
17.8076059818  1.62961006165  -1.86727172533  2.19840574265  -2.65759116808  -1.43361646334  -0.103760067617  
17.8157200813  1.63326859474  -1.86892205874  2.20037174225  -2.65793878237  -1.43201142946  -0.103688065206  
17.8238201141  1.63666284084  -1.87046558062  2.20221757889  -2.65833360354  -1.43052655855  -0.103699986135  
17.8318810463  1.63986515999  -1.87206870714  2.20393180847  -2.65869266192  -1.42902976671  -0.103676144277  
17.8399031162  1.64303123951  -1.87352782885  2.20572948456  -2.65892059008  -1.42760450045  -0.103736225759  
17.8479650021  1.64596998692  -1.87496358553  2.20732402802  -2.65924388567  -1.42626315752  -0.103736225759  
17.8560581207  1.64889681339  -1.87632686297  2.20893001556  -2.65949517885  -1.42496997515  -0.103736225759  
17.8641581535  1.65173971653  -1.87757140795  2.21039199829  -2.65980655352  -1.42380839983  -0.103783909475  
17.8722541332  1.6544983387  -1.87873155275  2.21179485321  -2.66007024447  -1.42261058489  -0.103807751332  
17.8803150654  1.65707719326  -1.8798678557  2.21316099167  -2.66029817263  -1.4214852492  -0.103795830403  
17.8884019852  1.65960776806  -1.88100463549  2.21447944641  -2.66051322619  -1.42039519945  -0.103820149099  
17.8965129852  1.66192293167  -1.88203317324  2.21576213837  -2.66069299379  -1.41934138933  -0.103807751332  
17.9045600891  1.66411757469  -1.88301402727  2.21686506271  -2.66092092196  -1.41845494906  -0.103820149099  
17.9126541615  1.66606080532  -1.88393527666  2.21795558929  -2.66114837328  -1.41756946245  -0.103832070027  
17.9207479954  1.66789591312  -1.88484460512  2.21907091141  -2.66129142443  -1.41670686403  -0.103771988546  
17.9288761616  1.66971898079  -1.8855860869  2.21996927261  -2.66149503389  -1.41589242617  -0.103807751332  
17.9369661808  1.67135035992  -1.88633996645  2.22088050842  -2.6616748015  -1.41513806978  -0.103807751332  
17.9450731277  1.67284953594  -1.88708144823  2.22173118591  -2.66186696688  -1.41447955767  -0.103807751332  
17.9531600475  1.67421686649  -1.88775140444  2.22247457504  -2.66196281115  -1.41383296648  -0.103832070027  
17.9612641335  1.67551231384  -1.88832599321  2.22314548492  -2.66214257876  -1.41330606142  -0.103832070027  
17.9693510532  1.67666387558  -1.88884002367  2.22376918793  -2.66217834154  -1.41273099581  -0.103807751332  
17.9774720669  1.67765974998  -1.88928252855  2.22430849075  -2.66227418581  -1.41229993502  -0.103843990956  
