time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
15.6236760616  1.02540950213  -1.12782812416  1.5267853448  -2.78069515032  -1.72935146826  -0.103978537023  
15.6316971779  1.02624150213  -1.1285887368  1.52735838667  -2.78041712971  -1.72892252111  -0.103978537023  
15.6398181915  1.02720150213  -1.12946636676  1.52801958883  -2.78009633669  -1.7284275821  -0.103978537023  
15.6478700638  1.02828950213  -1.13046101405  1.52876895127  -2.77973277128  -1.72786665121  -0.103978537023  
15.6559581757  1.02950550213  -1.13157267867  1.529606474  -2.77932643346  -1.72723972846  -0.103978537023  
15.6640901566  1.03084950213  -1.13280136062  1.53053215702  -2.77887732323  -1.72654681384  -0.103978537023  
15.6721570492  1.03232150213  -1.1341470599  1.53154600033  -2.77838544061  -1.72578790734  -0.103978537023  
15.6804161072  1.03392150213  -1.13560977651  1.53264800392  -2.77785078559  -1.72496300898  -0.103978537023  
15.6884710789  1.03564950213  -1.13718951044  1.5338381678  -2.77727335816  -1.72407211876  -0.103978537023  
15.6965379715  1.03750550213  -1.13888626171  1.53511649197  -2.77665315833  -1.72311523666  -0.103978537023  
15.7046220303  1.03948950213  -1.1407000303  1.53648297643  -2.7759901861  -1.72209236269  -0.103978537023  
15.7126600742  1.04160150213  -1.14263081622  1.53793762117  -2.77528444146  -1.72100349686  -0.103978537023  
15.7207260132  1.04384150213  -1.14467861947  1.53948042621  -2.77453592443  -1.71984863915  -0.103978537023  
15.7288351059  1.04620950213  -1.14684344005  1.54111139153  -2.77374463499  -1.71862778958  -0.103978537023  
15.7369611263  1.04870550213  -1.14912527795  1.54283051713  -2.77291057315  -1.71734094814  -0.103978537023  
15.7450690269  1.05132950213  -1.15152413319  1.54463780303  -2.77203373891  -1.71598811483  -0.103978537023  
15.7531890869  1.05408150213  -1.15404000575  1.54653324921  -2.77111413226  -1.71456928965  -0.103978537023  
15.7612361908  1.05696150213  -1.15667289564  1.54851685568  -2.77015175322  -1.7130844726  -0.103978537023  
15.7695240974  1.05996950213  -1.15942280286  1.55058862244  -2.76914660177  -1.71153366368  -0.103978537023  
15.7774720192  1.06310550213  -1.16228972741  1.55274854948  -2.76809867792  -1.70991686289  -0.103978537023  
15.7854921818  1.06636950213  -1.16527366929  1.55499663681  -2.76700798167  -1.70823407024  -0.103978537023  
15.7936069965  1.06976150213  -1.16837462849  1.55733288443  -2.76587451301  -1.70648528572  -0.103978537023  
15.8016960621  1.07328150213  -1.17159260503  1.55975729234  -2.76469827196  -1.70467050932  -0.103978537023  
15.8098499775  1.07692950213  -1.17492759889  1.56226986053  -2.7634792585  -1.70278974106  -0.103978537023  
15.8178930283  1.08070550213  -1.17837961008  1.56487058902  -2.76221747264  -1.70084298093  -0.103978537023  
15.8259801865  1.08460950213  -1.1819486386  1.56755947779  -2.76091291437  -1.69883022893  -0.103978537023  
15.8340640068  1.08864150213  -1.18563468445  1.57033652684  -2.75956558371  -1.69675148507  -0.103978537023  
15.8421649933  1.09280150213  -1.18943774762  1.57320173619  -2.75817548064  -1.69460674933  -0.103978537023  
15.8502721786  1.09708950213  -1.19335782813  1.57615510582  -2.75674260518  -1.69239602172  -0.103978537023  
15.8584940434  1.10150550213  -1.19739492596  1.57919663574  -2.7552669573  -1.69011930225  -0.103978537023  
15.8665001392  1.10604950213  -1.20154904113  1.58232632595  -2.75374853703  -1.68777659091  -0.103978537023  
15.8745651245  1.11072150213  -1.20582017362  1.58554417644  -2.75218734436  -1.6853678877  -0.103978537023  
15.8826551437  1.11552150213  -1.21020832344  1.58885018722  -2.75058337928  -1.68289319262  -0.103978537023  
15.8906810284  1.12044950213  -1.21471349058  1.59224435829  -2.7489366418  -1.68035250567  -0.103978537023  
15.8988130093  1.12550550213  -1.21933567506  1.59572668965  -2.74724713192  -1.67774582685  -0.103978537023  
15.906869173  1.13068950213  -1.22407487686  1.5992971813  -2.74551484964  -1.67507315616  -0.103978537023  
15.9150071144  1.13600150213  -1.228931096  1.60295583323  -2.74373979495  -1.6723344936  -0.103978537023  
15.9230341911  1.14144150213  -1.23390433246  1.60670264545  -2.74192196787  -1.66952983918  -0.103978537023  
15.9311180115  1.14700950213  -1.23899458625  1.61053761796  -2.74006136838  -1.66665919289  -0.103978537023  
15.939191103  1.15270550213  -1.24420185737  1.61446075075  -2.73815799649  -1.66372255472  -0.103978537023  
15.9474761486  1.15852084026  -1.24951822715  1.61846607795  -2.73621474664  -1.66072439042  -0.103978537023  
15.9554820061  1.16427824539  -1.25478163471  1.62243150367  -2.73429085565  -1.65775609414  -0.103978537023  
15.9635231495  1.16990765052  -1.25992802494  1.6263087691  -2.73240973706  -1.65485378973  -0.103978537023  
15.971624136  1.17540905564  -1.26495739784  1.63009787424  -2.73057139087  -1.65201747718  -0.103978537023  
15.9796991348  1.18078246077  -1.26986975341  1.63379881909  -2.72877581708  -1.64924715651  -0.103978537023  
15.9877841473  1.1860278659  -1.27466509165  1.63741160366  -2.7270230157  -1.6465428277  -0.103978537023  
15.9958610535  1.19114527103  -1.27934341257  1.64093622793  -2.72531298672  -1.64390449077  -0.103978537023  
16.003921032  1.19613467616  -1.28390471615  1.64437269192  -2.72364573014  -1.6413321457  -0.103978537023  
16.0119781494  1.20099608129  -1.28834900241  1.64772099563  -2.72202124596  -1.6388257925  -0.103978537023  
16.0200870037  1.20572948641  -1.29267627134  1.65098113904  -2.72043953419  -1.63638543117  -0.103978537023  
16.0281569958  1.21033489154  -1.29688652294  1.65415312217  -2.71890059482  -1.63401106171  -0.103978537023  
16.03621912  1.21481229667  -1.30097975721  1.65723694501  -2.71740442785  -1.63170268412  -0.103978537023  
16.044298172  1.2191617018  -1.30495597415  1.66023260756  -2.71595103328  -1.62946029839  -0.103978537023  
16.0525040627  1.22338310693  -1.30881517377  1.66314010983  -2.71454041111  -1.62728390454  -0.103978537023  
16.0605041981  1.22747651205  -1.31255735606  1.6659594518  -2.71317256134  -1.62517350255  -0.103978537023  
16.0685510635  1.23144191718  -1.31618252101  1.66869063349  -2.71184748398  -1.62312909243  -0.103978537023  
16.0766050816  1.23527932231  -1.31969066864  1.67133365489  -2.71056517902  -1.62115067419  -0.103978537023  
16.0846910477  1.23898872744  -1.32308179894  1.67388851601  -2.70932564646  -1.61923824781  -0.103978537023  
16.0927209854  1.24257013257  -1.32635591192  1.67635521684  -2.70812888631  -1.61739181329  -0.103978537023  
16.1008050442  1.2460235377  -1.32951300756  1.67873375738  -2.70697489855  -1.61561137065  -0.103978537023  
16.1088891029  1.24934894282  -1.33255308587  1.68102413763  -2.7058636832  -1.61389691988  -0.103978537023  
16.1170101166  1.25254634795  -1.33547614686  1.68322635759  -2.70479524025  -1.61224846097  -0.103978537023  
16.1250681877  1.25561575308  -1.33828219052  1.68534041727  -2.7037695697  -1.61066599394  -0.103978537023  
16.1331520081  1.25855715821  -1.34097121685  1.68736631666  -2.70278667155  -1.60914951877  -0.103978537023  
16.1412320137  1.26137056334  -1.34354322585  1.68930405576  -2.70184654581  -1.60769903547  -0.103978537023  
16.1493580341  1.26405596847  -1.34599821752  1.69115363458  -2.70094919247  -1.60631454404  -0.103978537023  
16.1574611664  1.26661337359  -1.34833619187  1.6929150531  -2.70009461153  -1.60499604448  -0.103978537023  
16.1655449867  1.26904277872  -1.35055714888  1.69458831134  -2.69928280299  -1.60374353679  -0.103978537023  
16.1735332012  1.27134418385  -1.35266108857  1.69617340929  -2.69851376685  -1.60255702097  -0.103978537023  
16.1816370487  1.27351758898  -1.35464801093  1.69767034696  -2.69778750312  -1.60143649702  -0.103978537023  
16.1897220612  1.27556299411  -1.35651791596  1.69907912434  -2.69710401179  -1.60038196493  -0.103978537023  
16.1978280544  1.27748039923  -1.35827080366  1.70039974142  -2.69646329286  -1.59939342471  -0.103978537023  
16.205904007  1.27926980436  -1.35990667403  1.70163219823  -2.69586534633  -1.59847087637  -0.103978537023  
16.2140321732  1.28093120949  -1.36142552708  1.70277649474  -2.6953101722  -1.59761431989  -0.103978537023  
16.2220420837  1.28246461462  -1.36282736279  1.70383263097  -2.69479777048  -1.59682375528  -0.103978537023  
16.2301681042  1.28387001975  -1.36411218118  1.70480060691  -2.69432814116  -1.59609918254  -0.103978537023  
16.2382180691  1.28514742488  -1.36527998224  1.70568042256  -2.69390128424  -1.59544060167  -0.103978537023  
16.2464129925  1.28629683  -1.36633076597  1.70647207792  -2.69351719972  -1.59484801266  -0.103978537023  
16.2544941902  1.28731823513  -1.36726453237  1.707175573  -2.69317588761  -1.59432141553  -0.103978537023  
16.2625091076  1.28821164026  -1.36808128144  1.70779090779  -2.69287734789  -1.59386081026  -0.103978537023  
16.2706279755  1.28897704539  -1.36878101319  1.70831808229  -2.69262158058  -1.59346619686  -0.103978537023  
16.2788341045  1.29012385565  -1.36982942469  1.70910795043  -2.69223836316  -1.59287494568  -0.103978537023  
16.2868499756  1.29050526077  -1.37017810445  1.70937064407  -2.69211091306  -1.59267830789  -0.103978537023  
16.2948729992  1.2907586659  -1.37040976688  1.70954517742  -2.69202623535  -1.59254766197  -0.103978537023  
16.30291605  1.29088407103  -1.37052441198  1.70963155048  -2.69198433005  -1.59248300791  -0.103978537023  
16.3110091686  1.2908987999  -1.37053787708  1.70964169502  -2.69197940826  -1.59247541428  -0.103978537023  
16.31914711  1.2908987999  -1.37053787708  1.70964169502  -2.69197940826  -1.59247541428  -0.103978537023  
16.3272151947  1.2908987999  -1.37053787708  1.70964169502  -2.69197940826  -1.59247541428  -0.103978537023  
16.3352851868  1.2908987999  -1.37053787708  1.70964169502  -2.69197940826  -1.59247541428  -0.103978537023  
16.3434810638  1.29090935727  -1.37060187708  1.70970028002  -2.69196881707  -1.59246890512  -0.103978360499  
16.3515660763  1.29094102938  -1.37079387708  1.70987603502  -2.69193704347  -1.59244937763  -0.103977830928  
16.3596451283  1.29099381624  -1.37111387708  1.71016896002  -2.69188408748  -1.59241683183  -0.103976948309  
16.3677461147  1.29106771784  -1.37156187708  1.71057905501  -2.6918099491  -1.5923712677  -0.103975712642  
16.3757781982  1.29116273418  -1.37213787708  1.71110632001  -2.69171462831  -1.59231268525  -0.103974123927  
16.3839080334  1.29127886526  -1.37284187708  1.71175075501  -2.69159812514  -1.59224108448  -0.103972182165  
16.3919200897  1.29141611109  -1.37367387708  1.71251236  -2.69146043956  -1.59215646539  -0.103969887356  
16.3999869823  1.29157447166  -1.37463387708  1.71339113499  -2.69130157159  -1.59205882798  -0.103967239498  
16.4080910683  1.29175394697  -1.37572187708  1.71438707998  -2.69112152123  -1.59194817224  -0.103964238593  
16.4161221981  1.29195453703  -1.37693787708  1.71550019497  -2.69092028847  -1.59182449819  -0.103960884641  
16.424298048  1.29217624183  -1.37828187708  1.71673047996  -2.69069787331  -1.59168780581  -0.10395717764  
16.4324660301  1.29241906137  -1.37975387708  1.71807793495  -2.69045427575  -1.59153809511  -0.103953117592  
16.4404811859  1.29268299565  -1.38135387708  1.71954255994  -2.6901894958  -1.59137536608  -0.103948704497  
16.4485850334  1.29296804468  -1.38308187708  1.72112435493  -2.68990353346  -1.59119961874  -0.103943938353  
16.4566171169  1.29327420845  -1.38493787708  1.72282331991  -2.68959638872  -1.59101085307  -0.103938819163  
16.4647090435  1.29360148696  -1.38692187708  1.7246394549  -2.68926806158  -1.59080906909  -0.103933346924  
16.4728140831  1.29394988021  -1.38903387708  1.72657275988  -2.68891855205  -1.59059426678  -0.103927521638  
16.4809350967  1.29431938821  -1.39127387708  1.72862323487  -2.68854786012  -1.59036644614  -0.103921343304  
16.4889891148  1.29471001095  -1.39364187708  1.73079087985  -2.68815598579  -1.59012560719  -0.103914811922  
16.4970500469  1.29512174843  -1.39613787708  1.73307569483  -2.68774292907  -1.58987174992  -0.103907927493  
16.5051670074  1.29555460066  -1.39876187708  1.73547767981  -2.68730868995  -1.58960487432  -0.103900690017  
16.513448  1.29600856762  -1.40151387708  1.73799683479  -2.68685326844  -1.5893249804  -0.103893099492  
16.5215160847  1.29648364933  -1.40439387708  1.74063315977  -2.68637666453  -1.58903206816  -0.10388515592  
16.5295090675  1.29697984579  -1.40740187708  1.74338665475  -2.68587887822  -1.5887261376  -0.1038768593  
16.5375881195  1.29749715698  -1.41053787708  1.74625731972  -2.68535990952  -1.58840718871  -0.103868209633  
16.5457160473  1.29803558292  -1.41380187708  1.7492451547  -2.68481975843  -1.58807522151  -0.103859206918  
16.5537919998  1.2985951236  -1.41719387708  1.75235015967  -2.68425842493  -1.58773023598  -0.103849851155  
16.5618741512  1.29917577902  -1.42071387708  1.75557233465  -2.68367590904  -1.58737223213  -0.103840142345  
16.5699579716  1.29977754919  -1.42436187708  1.75891167962  -2.68307221076  -1.58700120996  -0.103830080487  
16.5780889988  1.3004004341  -1.42813787708  1.76236819459  -2.68244733008  -1.58661716946  -0.103819665581  
16.5861451626  1.30104443375  -1.43204187708  1.76594187956  -2.681801267  -1.58622011065  -0.103808897628  
16.5942389965  1.30170954814  -1.43607387708  1.76963273453  -2.68113402153  -1.58581003351  -0.103797776627  
16.6024701595  1.30239577728  -1.44023387708  1.7734407595  -2.68044559366  -1.58538693805  -0.103786302578  
16.6104819775  1.30310312116  -1.44452187708  1.77736595447  -2.67973598339  -1.58495082427  -0.103774475482  
16.6185121536  1.30383157978  -1.44893787708  1.78140831943  -2.67900519073  -1.58450169217  -0.103762295338  
16.6265990734  1.30458115315  -1.45348187708  1.7855678544  -2.67825321568  -1.58403954175  -0.103749762147  
16.6345860958  1.30535184126  -1.45815387708  1.78984455936  -2.67748005822  -1.583564373  -0.103736875907  
16.6426851749  1.30614364411  -1.46295387708  1.79423843433  -2.67668571837  -1.58307618593  -0.103723636621  
16.6507129669  1.3069565617  -1.46788187708  1.79874947929  -2.67587019613  -1.58257498054  -0.103710044286  
16.6587991714  1.30779059403  -1.47293787708  1.80337769425  -2.67503349149  -1.58206075683  -0.103696098904  
16.6668891907  1.30864574111  -1.47812187708  1.80812307921  -2.67417560445  -1.5815335148  -0.103681800474  
16.6750030518  1.30952200293  -1.48343387708  1.81298563417  -2.67329653502  -1.58099325445  -0.103667148997  
16.683120966  1.3104193795  -1.48887387708  1.81796535913  -2.67239628319  -1.58043997577  -0.103652144472  
16.6911871433  1.3113378708  -1.49444187708  1.82306225409  -2.67147484896  -1.57987367877  -0.103636786899  
16.6992940903  1.31227747685  -1.50013787708  1.82827631905  -2.67053223234  -1.57929436345  -0.103621076279  
16.7074861526  1.31323819764  -1.50596187708  1.83360755401  -2.66956843333  -1.57870202981  -0.103605012611  
16.7155451775  1.31422003318  -1.51191387708  1.83905595896  -2.66858345191  -1.57809667784  -0.103588595895  
16.7236831188  1.31522298345  -1.51799387708  1.84462153392  -2.66757728811  -1.57747830756  -0.103571826132  
16.7317810059  1.31624704847  -1.52420187708  1.85030427887  -2.6665499419  -1.57684691895  -0.103554703321  
16.7398979664  1.31729222824  -1.53053787708  1.85610419382  -2.6655014133  -1.57620251202  -0.103537227462  
16.7479941845  1.31835852274  -1.53700187708  1.86202127877  -2.6644317023  -1.57554508677  -0.103519398556  
16.7560780048  1.31944593199  -1.54359387708  1.86805553372  -2.66334080891  -1.5748746432  -0.103501216602  
16.7641701698  1.32055445598  -1.55031387708  1.87420695867  -2.66222873312  -1.5741911813  -0.1034826816  
16.7722401619  1.32168342724  -1.55715783076  1.88047184966  -2.66109614455  -1.57349511262  -0.103463804712  
16.7803380489  1.32280555768  -1.56396031467  1.8866987796  -2.65997041871  -1.57280326165  -0.103445042204  
16.7884271145  1.32390657339  -1.57063479857  1.89280853954  -2.65886587527  -1.572124429  -0.103426632744  
16.7965090275  1.32498647435  -1.57718128247  1.89880112948  -2.65778251422  -1.57145861467  -0.103408576332  
16.8046040535  1.32604526057  -1.58359976637  1.90467654942  -2.65672033557  -1.57080581866  -0.103390872968  
16.8126540184  1.32708293204  -1.58989025028  1.91043479937  -2.65567933931  -1.57016604097  -0.103373522651  
