time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
15.8616900444  1.33483338356  -1.5372932593  1.23465585709  -1.79735643068  -1.16598970095  -0.598166767751  
15.8698041439  1.3367882967  -1.53079539934  1.22979784012  -1.80624229113  -1.16388255755  -0.596223656331  
15.8778939247  1.33856272697  -1.52426273028  1.22484302521  -1.81529599825  -1.16196662584  -0.594016853963  
15.8860111237  1.3401453495  -1.51771670977  1.21980524063  -1.82413369814  -1.16012317339  -0.591547314321  
15.8940989971  1.34159624577  -1.51125508944  1.21480226517  -1.83333093325  -1.15850669542  -0.588825050985  
15.9022140503  1.34285533428  -1.50476962725  1.20975208282  -1.84268361727  -1.15687829653  -0.585778061544  
15.9103159904  1.34399449825  -1.4982603232  1.20465373993  -1.85165340105  -1.15538198153  -0.582576576863  
15.9184141159  1.34500193596  -1.49182254473  1.19971132278  -1.8609102408  -1.15402871767  -0.579099003469  
15.9265120029  1.34584116936  -1.48530036608  1.19486474991  -1.87020332018  -1.15280753771  -0.575129334127  
15.9346039295  1.346596241  -1.47893459002  1.18983793259  -1.87947208086  -1.15168220202  -0.570668522512  
15.9426939487  1.34725606441  -1.47261602083  1.18487119675  -1.88870507876  -1.15056831041  -0.565895382558  
15.9507920742  1.3477717638  -1.46621400515  1.17997741699  -1.89805776278  -1.14958602587  -0.560510937368  
15.9588899612  1.34814333916  -1.45977622667  1.17501068115  -1.90777045885  -1.14866477648  -0.554862801229  
15.9670209885  1.3483953476  -1.45342141787  1.1700797081  -1.91712266604  -1.14774305025  -0.549010101949  
15.9751229286  1.34847927094  -1.44703132311  1.16529321671  -1.92664319674  -1.14688092867  -0.542666737233  
15.9832270145  1.34849119186  -1.44071275393  1.16036272049  -1.93634301821  -1.14603072802  -0.535554711019  
15.991394043  1.3483594656  -1.43427449862  1.15539646149  -1.94576770464  -1.1452644507  -0.528047863637  
15.9994590282  1.34821522236  -1.42787200609  1.15056180954  -1.95546800295  -1.14448625246  -0.520192448293  
16.0075590611  1.34795117378  -1.4215891997  1.14576292038  -1.96509582201  -1.14383966128  -0.512001816426  
16.0156779289  1.34758007526  -1.41534215609  1.14100027084  -1.9746521155  -1.14309722582  -0.50306779543  
16.0254430771  1.34716022015  -1.40913087526  1.13635778427  -1.98416024843  -1.14253455797  -0.493785683309  
16.0335109234  1.34664452076  -1.40288383165  1.13175106049  -1.99375278154  -1.14192372957  -0.484407726918  
16.0416150093  1.34608089924  -1.39664870897  1.12718009949  -2.00345260302  -1.14126521746  -0.474442307149  
16.0497500896  1.34542143345  -1.39049750963  1.12271738052  -2.01273328463  -1.14064246813  -0.463949028646  
16.0578420162  1.34461808205  -1.3844297568  1.11843490601  -2.02231341997  -1.14010411898  -0.453611675893  
16.0659720898  1.34380245209  -1.3784459273  1.11424779892  -2.03186971346  -1.13957721392  -0.44278270403  
16.0740740299  1.34287929535  -1.37253362337  1.11018133163  -2.04101926485  -1.13915807406  -0.431413952504  
16.082226038  1.34192013741  -1.36658507982  1.10631847382  -2.05031234423  -1.13871509234  -0.420273605977  
16.0903530121  1.34096097946  -1.36072141329  1.10267162323  -2.05953246752  -1.1383078734  -0.408460919057  
16.0984239578  1.33995366096  -1.35491687456  1.0991563797  -2.06844216982  -1.13793689409  -0.396672550832  
16.1065299511  1.33877837658  -1.34926778475  1.09583282471  -2.07726794878  -1.13767367998  -0.385196034108  
16.1146190166  1.33772337437  -1.34359437624  1.09263038635  -2.08612949053  -1.1375058333  -0.372879807149  
16.1227090359  1.33662009239  -1.33782607714  1.0897026062  -2.09513551394  -1.13736182848  -0.360996071492  
16.130808115  1.33543324471  -1.33221227327  1.08681106567  -2.10356551806  -1.13738614718  -0.348920170461  
16.1389410496  1.33423411846  -1.32655126253  1.08423185349  -2.11219960848  -1.13745767275  -0.336675945912  
16.1470789909  1.33296263218  -1.32093793551  1.08179664612  -2.12061864534  -1.13760167757  -0.324887577687  
16.1551420689  1.33161973953  -1.3159588019  1.07957744598  -2.12901336352  -1.1378291289  -0.312728230153  
16.1632070541  1.33037257195  -1.30992633501  1.07740592957  -2.13700086275  -1.13799649874  -0.300748173391  
16.1712729931  1.32900559902  -1.30424148241  1.07537841797  -2.14521581331  -1.13836795488  -0.288947884236  
16.1793529987  1.32762670517  -1.29847222963  1.07341098785  -2.15333491961  -1.13878661791  -0.276895825063  
16.1874201298  1.32615232468  -1.29266673723  1.07161140442  -2.16125089327  -1.13929015795  -0.265395943319  
16.195526123  1.32472538948  -1.28681403795  1.06984806061  -2.16899854342  -1.13984042803  -0.253787342702  
16.2036271095  1.32331049442  -1.28082877794  1.06814479828  -2.17686635653  -1.14048701922  -0.242070976888  
16.2117240429  1.32184767723  -1.27480870882  1.06652498245  -2.18460208574  -1.14116937319  -0.230871025716  
16.21986413  1.32040846348  -1.2686436812  1.06492948532  -2.19220668474  -1.14199573198  -0.219442669545  
16.2279839516  1.31886172295  -1.26243144671  1.06333351135  -2.19959527651  -1.14285737673  -0.208230320607  
16.2360861301  1.31738698483  -1.25615913073  1.06201410294  -2.20737964312  -1.14375573794  -0.197557751332  
16.244189024  1.31579196453  -1.24979144732  1.06053829193  -2.21491223971  -1.1448691527  -0.186465565358  
16.2523200512  1.31432902813  -1.2433274428  1.05911064148  -2.22250444094  -1.14594680468  -0.175804440175  
16.2604339123  1.31278276443  -1.23675567309  1.05771923065  -2.22990495363  -1.1471918265  -0.165540043508  
16.268501997  1.31123566628  -1.23017245928  1.05635118484  -2.23756915728  -1.14846116701  -0.154999558126  
16.2766051292  1.30978477001  -1.22344476381  1.05511569977  -2.24516183535  -1.1498020331  -0.144842449819  
16.2846679688  1.30828607082  -1.21654969851  1.05379629135  -2.25277835528  -1.15117913881  -0.135309044515  
16.292732954  1.30685913563  -1.20953494707  1.0524764061  -2.26027518908  -1.1526277701  -0.125428024923  
16.3008549213  1.30543231964  -1.2025440375  1.05132484436  -2.26786739031  -1.15426808992  -0.115871254598  
16.3089549541  1.30398142338  -1.19543344179  1.050137043  -2.27536374727  -1.15592033068  -0.10684186617  
16.3170490265  1.30255460739  -1.18828660647  1.0489730835  -2.28302795092  -1.15760833422  -0.0977161566364  
16.3251731396  1.30113971233  -1.18122321764  1.04785776138  -2.29040509859  -1.15950042406  -0.0887945334064  
16.3332509995  1.29965293407  -1.17411262194  1.04678964615  -2.2978776137  -1.16146356264  -0.0802806059467  
16.3413181305  1.29821407795  -1.16712123552  1.04572200775  -2.30535060564  -1.1635111014  -0.0722106138812  
16.3494279385  1.29519212246  -1.15321046511  1.04385042191  -2.32014018694  -1.16777402559  -0.0560944716083  
16.3575060368  1.293633461  -1.14626676241  1.04299879074  -2.32740956942  -1.17008430163  -0.0483844915973  
16.3655719757  1.29199123383  -1.13941795031  1.04229068756  -2.3347623984  -1.17243177096  -0.0410812536823  
16.3736379147  1.29022848606  -1.1327140967  1.04172706604  -2.34104949633  -1.17488605181  -0.0337551275836  
16.3817050457  1.28841769695  -1.12603313128  1.04122304916  -2.34858209292  -1.17747193972  -0.0266440550434  
16.3898010254  1.28652346134  -1.11947280565  1.04085111618  -2.35543233553  -1.18013030687  -0.0197494665729  
16.3978879452  1.28448534012  -1.11310321489  1.04062318802  -2.3625219504  -1.18287212053  -0.0133221785175  
16.4059541225  1.28224277496  -1.10680562655  1.04049158096  -2.36935979525  -1.18564969698  -0.00679904619326  
16.414041996  1.27994072437  -1.10063964525  1.04053926468  -2.37619859377  -1.18857175509  -0.000347916279928  
16.4221329689  1.27749478817  -1.09455711046  1.0407075882  -2.38271314303  -1.19170838991  0.00606738869101  
16.430216074  1.274928689  -1.08848697344  1.04103136063  -2.3891676108  -1.19484550158  0.0123628517613  
16.4383780956  1.27235090733  -1.0825603644  1.04151105881  -2.39571839968  -1.19819814364  0.0184658188373  
16.4464409351  1.26955711842  -1.07690841356  1.04197883606  -2.40200597445  -1.20165807406  0.0246530491859  
16.4545490742  1.26659595966  -1.07138902346  1.04269886017  -2.40824538866  -1.20516664187  0.0310324020684  
16.4626710415  1.26350212097  -1.06608516375  1.04344272614  -2.41417342821  -1.20891458193  0.0373758040369  
16.4707350731  1.2602891922  -1.06090051333  1.04440259933  -2.41992170015  -1.21269828478  0.0437547825277  
16.4788269997  1.25684821606  -1.0560391585  1.04555416107  -2.42570621172  -1.21667319933  0.0499420128763  
16.4868950844  1.25314319134  -1.05140525499  1.04687356949  -2.4313343207  -1.22087604204  0.0565007552505  
16.4949979782  1.24921059608  -1.04696304003  1.04830169678  -2.43693954149  -1.22515041033  0.0632755830884  
16.5031139851  1.24502575397  -1.04281980196  1.05004119873  -2.44210130373  -1.22961694399  0.0702062100172  
16.5112199783  1.24058973789  -1.03895265261  1.05193662643  -2.44705897966  -1.23408300081  0.0771608054638  
16.5193610191  1.23610579967  -1.03533679644  1.05407238007  -2.4519332091  -1.23865682284  0.0841873064637  
16.5274620056  1.23124992847  -1.03195983568  1.05638742447  -2.45675927797  -1.24343425432  0.0916695892811  
16.5355279446  1.22633421421  -1.02875072161  1.05895471573  -2.46128636995  -1.24815208117  0.0993076562881  
16.543628931  1.22113037109  -1.02587682406  1.06176185608  -2.46556169191  -1.25301343599  0.107029616833  
16.5517001152  1.21557939053  -1.02327806154  1.06473731995  -2.46978933016  -1.25799495379  0.11451151967  
16.5598039627  1.20982480049  -1.02090770403  1.06785678864  -2.47371751467  -1.26308375994  0.122640945017  
16.5678730011  1.20387792587  -1.01882392565  1.07117986679  -2.47741824785  -1.26826841036  0.131082326174  
16.57593894  1.19771540165  -1.01694423357  1.07467079163  -2.48095113436  -1.27352506319  0.139343589544  
16.5840060711  1.19126534462  -1.01527911821  1.07840156555  -2.48436433474  -1.27878123919  0.147640779614  
16.592140913  1.18527090549  -1.01385432879  1.08222866058  -2.48762160936  -1.28419381777  0.156285911798  
16.6002869606  1.17788565159  -1.01271707216  1.08624744415  -2.49073583284  -1.28961831728  0.164978593588  
16.6084170341  1.17102813721  -1.01189071337  1.09023094177  -2.49368173281  -1.29507857958  0.173503860831  
16.6165089607  1.16397869587  -1.01107675234  1.09430932999  -2.4965317885  -1.30057460466  0.182220518589  
16.6246089935  1.1566773653  -1.01053744951  1.0985326767  -2.49928647677  -1.30613071123  0.191093340516  
16.6327340603  1.14925646782  -1.01020223299  1.10263538361  -2.50182563463  -1.31151944796  0.199965789914  
16.6408259869  1.14187192917  -1.01003438631  1.10682201385  -2.50425607363  -1.3170636336  0.208538621664  
16.6489241123  1.13431930542  -1.01003438631  1.11108112335  -2.50656825701  -1.32259542147  0.21731556952  
16.6570410728  1.12656283379  -1.01015407244  1.11550760269  -2.50872356096  -1.32810384432  0.226199626923  
16.6651570797  1.11862635612  -1.01040584246  1.1198387146  -2.51083165804  -1.3334086577  0.23476049304  
16.6732840538  1.11083388329  -1.01080114046  1.12409687042  -2.51280719439  -1.33880931536  0.242889910936  
16.6814460754  1.10312616825  -1.01116019884  1.12834405899  -2.51478320757  -1.34408981005  0.251378118992  
16.6895401478  1.09527397156  -1.0116871039  1.13271093369  -2.51657992998  -1.34941894213  0.259651333094  
16.697633028  1.08721828461  -1.01232177416  1.13683748245  -2.51838809649  -1.3545683066  0.267576664686  
16.7057230473  1.07940232754  -1.0129922072  1.14090442657  -2.52016097704  -1.35968095461  0.275249570608  
16.7137880325  1.07177805901  -1.01391441027  1.14510297775  -2.52171785036  -1.36463863054  0.282826960087  
16.7218549252  1.06420218945  -1.01477653185  1.14924240112  -2.52317887941  -1.36957294146  0.290176659822  
16.7299420834  1.05654203892  -1.01585418383  1.15334510803  -2.52463990847  -1.37426692644  0.297010660172  
16.7380650043  1.04908597469  -1.01706344286  1.1572675705  -2.52608901659  -1.37896091143  0.303437203169  
16.746160984  1.04176211357  -1.01830894152  1.16122627258  -2.52745420138  -1.38357144991  0.309851020575  
16.7542419434  1.03438997269  -1.01958972612  1.16513729095  -2.52873593966  -1.38807374636  0.315809816122  
16.7624311447  1.0272578001  -1.02099115053  1.16902399063  -2.53005344072  -1.39234906832  0.32119333744  
16.770553112  1.02028155327  -1.0224998633  1.17274332047  -2.53126269976  -1.39652854601  0.325964927673  
16.7786509991  1.01353287697  -1.02406865755  1.17641401291  -2.5324605147  -1.40067178408  0.329921603203  
16.7867491245  1.00698804855  -1.02563697497  1.18015670776  -2.53356200853  -1.40462381044  0.333230733871  
16.7948141098  1.00057530403  -1.02731353441  1.18388795853  -2.53461581865  -1.40845615069  0.335844069719  
16.802945137  0.994198203087  -1.02899009386  1.18740272522  -2.53561050097  -1.41220409075  0.337654411793  
16.8110849857  0.988085150719  -1.0306780974  1.19073820114  -2.53666431109  -1.4157965819  0.338577568531  
16.8191800117  0.982319951057  -1.03233081499  1.19402503967  -2.53753883043  -1.41924554506  0.338445752859  
16.8272459507  0.976782143116  -1.03394729296  1.19728755951  -2.53836471239  -1.42257434527  0.337546557188  
16.8353049755  0.971424460411  -1.03561145464  1.20032262802  -2.5392630736  -1.42570048967  0.335436582565  
16.8434300423  0.966102719307  -1.03728801409  1.20315408707  -2.54006559054  -1.42870647112  0.332295238972  
16.8515279293  0.960960328579  -1.03890496889  1.20594930649  -2.54085618654  -1.43158036867  0.328110873699  
16.8596289158  0.956094384193  -1.04042560259  1.2086725235  -2.54159814516  -1.43428689638  0.322703719139  
16.8676919937  0.951419770718  -1.04195815722  1.21123933792  -2.5423172156  -1.43693334261  0.316157728434  
16.8757600784  0.946817100048  -1.04335910479  1.21357870102  -2.54302341143  -1.43950826326  0.308268725872  
16.8838269711  0.942370176315  -1.04472381273  1.21570205688  -2.54377776781  -1.44201118151  0.299360692501  
16.8919219971  0.938055515289  -1.04614860216  1.21764564514  -2.54449683825  -1.44437009493  0.289601415396  
16.9000060558  0.933968484402  -1.04748946825  1.2195649147  -2.54519111315  -1.4466937224  0.278331011534  
16.9081249237  0.930000960827  -1.04871112505  1.2211728096  -2.5458501021  -1.44895726839  0.26604154706  
16.9162681103  0.926249504089  -1.04989654223  1.22271966934  -2.54653245607  -1.45107680956  0.252745062113  
16.9243340492  0.922641932964  -1.05104619661  1.22412347794  -2.54714328447  -1.45317250887  0.238177493215  
16.9324719906  0.919238388538  -1.05217200914  1.22538280487  -2.54780227343  -1.4551246802  0.223238408566  
16.9405770302  0.916146099567  -1.05326158205  1.22649908066  -2.54832917849  -1.4570406119  0.20666795969  
16.9486439228  0.913269519806  -1.05435115496  1.22742271423  -2.54891568819  -1.45894509951  0.189810276031  
16.9567680359  0.910656929016  -1.05540448824  1.22829866409  -2.54951459566  -1.46062165896  0.171921208501  
16.96489501  0.908139884472  -1.05645829836  1.22904205322  -2.55004150072  -1.46242982546  0.153468489647  
16.9729599953  0.905754625797  -1.05740386644  1.22973823547  -2.55052072207  -1.46395093599  0.134415447712  
16.9810481071  0.90353757143  -1.05833799044  1.23021793365  -2.55096418062  -1.4654358069  0.114415645599  
16.9891741276  0.901404380798  -1.05925971666  1.23068571091  -2.55129939715  -1.46683675448  0.0947394222021  
16.9972450733  0.899534463882  -1.06007415453  1.23102140427  -2.55165845553  -1.46815425554  0.0740673840046  
17.0053780079  0.89795255661  -1.06093627611  1.23128557205  -2.55187350908  -1.46937591234  0.0528317093849  
17.0134439468  0.895447432995  -1.06238538424  1.23150110245  -2.55228120485  -1.47147161165  0.00998847745359  
17.0215079784  0.894536674023  -1.06312781969  1.23142910004  -2.55241281191  -1.47240573565  -0.0122907797443  
17.0295739174  0.893781661987  -1.06377393404  1.23132133484  -2.55236512819  -1.47326833407  -0.0342825094806  
17.0376391411  0.893134474754  -1.06436044375  1.23116540909  -2.5522330443  -1.47407037417  -0.0568135420429  
17.0457360744  0.892654776573  -1.06487590471  1.23094940186  -2.55213720003  -1.47469312349  -0.0796569029437  
17.0538289547  0.892247676849  -1.06537849108  1.23067378998  -2.55188543001  -1.47523194948  -0.102944676076  
17.0619149208  0.891995966434  -1.06584579149  1.23034954071  -2.5516222159  -1.47581893602  -0.126027886068  
