time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
20.9057369232  -0.47940737009  -0.366455227137  0.217965885997  0.332610189915  -0.216051608324  0.188703611493  
20.9138350487  -0.479202836752  -0.351102650166  0.197921872139  0.330189377069  -0.216914474964  0.178972423077  
20.9219241142  -0.485939562321  -0.331685006618  0.182633206248  0.333760678768  -0.219527035952  0.177342563868  
20.9300351143  -0.488866895437  -0.315412014723  0.164775103331  0.333449095488  -0.222714841366  0.171662047505  
20.9381389618  -0.499591976404  -0.302130311728  0.149345815182  0.341670274734  -0.228179648519  0.167827099562  
20.9462249279  -0.506750583649  -0.289372712374  0.134939178824  0.343827426434  -0.231774926186  0.166101366282  
20.9542980194  -0.508655250072  -0.275426268578  0.118909083307  0.346032530069  -0.235250338912  0.151504576206  
20.9624650478  -0.515839397907  -0.263205528259  0.107417009771  0.345696955919  -0.238749742508  0.141150206327  
20.9705309868  -0.518677294254  -0.25109988451  0.0945060029626  0.34773427248  -0.238653868437  0.13443903625  
20.978579998  -0.5228317976  -0.239684507251  0.0835252553225  0.354349583387  -0.234387487173  0.121999412775  
20.9866819382  -0.532099604607  -0.225239515305  0.0723399817944  0.359766453505  -0.232230320573  0.116223014891  
20.9947800636  -0.538171589375  -0.216700360179  0.0615893304348  0.361036777496  -0.226717576385  0.104358635843  
21.0028660297  -0.546940863132  -0.207931101322  0.0535742789507  0.364008873701  -0.226621702313  0.0981028676033  
21.0109729767  -0.557806551456  -0.196886435151  0.043130427599  0.361036777496  -0.228395372629  0.0803662165999  
21.0190970898  -0.561884403229  -0.191568642855  0.0369050204754  0.358592003584  -0.225567087531  0.0773222222924  
21.0271520615  -0.567048788071  -0.180319443345  0.0255919136107  0.365710616112  -0.227029159665  0.0640197321773  
21.0352299213  -0.572404921055  -0.171729147434  0.0207726564258  0.370887815952  -0.228323459625  0.0574284084141  
21.0432751179  -0.579346179962  -0.165784969926  0.0125019438565  0.366405695677  -0.231774926186  0.0493989773095  
21.0515401363  -0.58638972044  -0.154740318656  0.00781051907688  0.364392369986  -0.235178440809  0.0420885980129  
21.0595669746  -0.598623216152  -0.151161029935  0.00442297803238  0.362355053425  -0.237287655473  0.030104374513  
21.0676569939  -0.60739248991  -0.144206985831  -0.00827071350068  0.359454870224  -0.239133238792  0.0233692396432  
21.0757639408  -0.617644608021  -0.141241282225  -0.0109807457775  0.362043440342  -0.237743064761  0.0207566786557  
21.0838460922  -0.628075659275  -0.1370100528  -0.0213095508516  0.368946373463  -0.238414183259  0.00925182178617  
21.0919380188  -0.633419036865  -0.129659727216  -0.0220637582242  0.376808017492  -0.238342270255  0.0071425982751  
21.1000549793  -0.643875658512  -0.125364586711  -0.0235977377743  0.376232773066  -0.241673886776  0.0079814940691  
21.1081421375  -0.64875882864  -0.121900342405  -0.0245181266218  0.380690902472  -0.242249131203  -0.00141413859092  
21.1162159443  -0.670528590679  -0.116186261177  -0.023444339633  0.389846861362  -0.242081359029  -0.00862864218652  
21.1242930889  -0.676485538483  -0.117042735219  -0.0253362506628  0.394472748041  -0.252531588078  -0.00325970933773  
21.1323411465  -0.689255952835  -0.112197913229  -0.0232270266861  0.405642062426  -0.258475780487  -0.0215955749154  
21.1405799389  -0.70253765583  -0.107838854194  -0.0237000044435  0.41163417697  -0.260944515467  -0.0076459357515  
21.1486070156  -0.705413877964  -0.101357780397  -0.0201590638608  0.418632954359  -0.26576218009  -0.029672941193  
21.1566700935  -0.723195254803  -0.0978296250105  -0.0200056657195  0.427213668823  -0.270364135504  -0.00745418807492  
21.1647670269  -0.734470009804  -0.0967814102769  -0.0161962807178  0.432990074158  -0.284433603287  -0.0323813781142  
21.1728789806  -0.751292645931  -0.0941608548164  -0.0171166695654  0.439988851547  -0.288220614195  -0.036024581641  
21.1809630394  -0.763321638107  -0.0912335067987  -0.013614079915  0.450463056564  -0.296274006367  -0.0228179655969  
21.1890730858  -0.777638792992  -0.0886001735926  -0.0107634318992  0.457270115614  -0.298119604588  -0.0436944849789  
21.1971359253  -0.789616644382  -0.0865932181478  -0.00538171594962  0.465491294861  -0.307179659605  -0.0265810117126  
21.2052309513  -0.810747206211  -0.0898017957807  0.00948511436582  0.471914827824  -0.324293136597  -0.0299126263708  
21.2134900093  -0.82280176878  -0.0882166773081  0.0182415880263  0.470021307468  -0.32889509201  -0.0253825895488  
21.2215230465  -0.837975382805  -0.0933810845017  0.0254385154694  0.480231881142  -0.335054963827  -0.00925182178617  
21.229557991  -0.852739930153  -0.0965385288  0.0381577722728  0.485960334539  -0.342413276434  -0.00354733061977  
21.2376439571  -0.874548017979  -0.105678498745  0.0439996831119  0.484618097544  -0.353366881609  0.0494948513806  
21.2457580566  -0.887037217617  -0.114192090929  0.047578971833  0.489100217819  -0.354781001806  0.0357129909098  
21.253852129  -0.893147528172  -0.118116520345  0.0590582601726  0.497609019279  -0.370120823383  0.0518437586725  
21.2619640827  -0.885196387768  -0.122450016439  0.069476544857  0.500653028488  -0.370887815952  0.0727682188153  
21.2700340748  -0.899679780006  -0.127179786563  0.0810580998659  0.5095692873  -0.3805950284  0.0932612419128  
21.2781310081  -0.908896446228  -0.134236112237  0.0867721810937  0.517766475677  -0.392890840769  0.118955418468  
21.2861919403  -0.917422771454  -0.138953089714  0.0918087512255  0.519779801369  -0.400656610727  0.148196935654  
21.2958109379  -0.910392045975  -0.138850837946  0.100271210074  0.522104740143  -0.406984299421  0.176503673196  
21.3039119244  -0.900830209255  -0.141816526651  0.111712150276  0.526610851288  -0.406648725271  0.192298874259  
21.3120291233  -0.896547853947  -0.142711356282  0.115598239005  0.530349910259  -0.409572899342  0.213750645518  
21.3200941086  -0.884889602661  -0.143401637673  0.114243224263  0.52313542366  -0.40969273448  0.230959996581  
21.3282279968  -0.887037217617  -0.141727045178  0.118806816638  0.525460362434  -0.417578339577  0.269597142935  
21.3362951279  -0.869166314602  -0.136549860239  0.128176882863  0.523494958878  -0.419447898865  0.289011567831  
21.3444180489  -0.876951277256  -0.140078008175  0.132714912295  0.523375093937  -0.424601107836  0.318301022053  
21.3525109291  -0.870649158955  -0.139132067561  0.133277371526  0.518269836903  -0.422443956137  0.346176326275  
21.3606109619  -0.862097203732  -0.134146615863  0.134900823236  0.508322894573  -0.436801046133  0.373236715794  
21.3687019348  -0.849441885948  -0.128854393959  0.144513770938  0.502330780029  -0.439078062773  0.400440901518  
21.3767931461  -0.839905619621  -0.126003742218  0.153231903911  0.489795297384  -0.439916938543  0.426542550325  
21.3848669529  -0.837694168091  -0.125019431114  0.154740318656  0.48155015707  -0.442817121744  0.455304682255  
21.3929591179  -0.826815664768  -0.121900342405  0.158549696207  0.467936068773  -0.448281943798  0.484186679125  
21.4010570049  -0.8117826581  -0.115726068616  0.163343384862  0.454897224903  -0.442673325539  0.5095692873  
21.4091660976  -0.786842703819  -0.109104387462  0.171230614185  0.445909053087  -0.446292549372  0.530997037888  
21.4172711372  -0.774941563606  -0.105998076499  0.176292747259  0.428100496531  -0.447011619806  0.55781775713  
21.4254231453  -0.74931126833  -0.101600661874  0.177890643477  0.407990962267  -0.442529499531  0.588113903999  
21.4334599972  -0.72668504715  -0.0959632843733  0.178440317512  0.393609911203  -0.437735825777  0.604771971703  
21.4415481091  -0.682902693748  -0.0890987217426  0.185765072703  0.37402766943  -0.429754316807  0.622580528259  
21.4496519566  -0.649397969246  -0.0829883590341  0.191479161382  0.355787694454  -0.415972471237  0.639406383038  
21.4577300549  -0.609961926937  -0.0811220183969  0.193371072412  0.339537084103  -0.408997654915  0.654003143311  
21.4658329487  -0.569426476955  -0.07391230762  0.192910864949  0.314178466797  -0.397061347961  0.665388166904  
21.4739210606  -0.517411708832  -0.0707420855761  0.195109575987  0.293949067593  -0.380211532116  0.678211271763  
21.4819920063  -0.457036793232  -0.064222663641  0.196221709251  0.273360192776  -0.368443012238  0.680799901485  
21.490060091  -0.391586959362  -0.0540856085718  0.198024138808  0.249439671636  -0.35065844655  0.684035599232  
21.4981579781  -0.324551999569  -0.045239649713  0.195020094514  0.224128976464  -0.32963809371  0.678211271763  
21.5062360764  -0.257376402617  -0.0338114947081  0.191658124328  0.206344395876  -0.30787473917  0.671739816666  
21.5144281387  -0.179284006357  -0.0280846320093  0.1867749542  0.180602282286  -0.287956953049  0.664741039276  
21.5225040913  -0.107774935663  -0.0160173159093  0.180869117379  0.163632616401  -0.258284032345  0.65800589323  
21.5305709839  -0.02335485816  -0.0062765381299  0.172381088138  0.14402641356  -0.233836203814  0.639478266239  
21.5386331081  0.0559775158763  0.0163113288581  0.161668792367  0.113850139081  -0.202964842319  0.620998620987  
21.546708107  0.153577044606  0.0274710394442  0.151876881719  0.0924463123083  -0.170919016004  0.600098073483  
21.5547699928  0.240528196096  0.042184472084  0.139515548944  0.0635163933039  -0.142684191465  0.585717022419  
21.5628831387  0.333052814007  0.0566166751087  0.128854393959  0.0132545530796  -0.109200261533  0.560190618038  
21.570964098  0.430473357439  0.0748327001929  0.115726068616  0.00848483201116  -0.0613592341542  0.540081083775  
21.5790560246  0.513372242451  0.0907093957067  0.101460047066  -0.0485361143947  -0.0143810706213  0.510551989079  
21.5871710777  0.591260135174  0.107212476432  0.0903131216764  -0.0811092406511  0.00143810699228  0.480783164501  
21.5953681469  0.676830708981  0.1230763942  0.0758553519845  -0.112244255841  0.0595376305282  0.446652084589  
21.6034269333  0.744862735271  0.136728823185  0.0631360933185  -0.15339808166  0.0777057185769  0.411250680685  
21.6114051342  0.844929397106  0.155622348189  0.0516568049788  -0.187193602324  0.121663853526  0.369545578957  
21.6194579601  0.916898667812  0.171588540077  0.0382728204131  -0.228323459625  0.157784312963  0.327121406794  
21.6275210381  1.00111424923  0.18866686523  0.0329550206661  -0.268374741077  0.191316172481  0.279400229454  
21.6356129646  1.07448959351  0.205348894  0.0276627875865  -0.311685740948  0.238486081362  0.228994578123  
21.6436779499  1.13524806499  0.212788701057  0.019519906491  -0.354349583387  0.267847448587  0.179236069322  
21.651777029  1.19622385502  0.222938552499  0.0133711993694  -0.398187875748  0.303392648697  0.131586790085  
21.6598830223  1.2480340004  0.233420744538  0.0062765381299  -0.435482770205  0.338913887739  0.0767709463835  
21.667979002  1.33047270775  0.243941307068  0.00265890010633  -0.485313177109  0.372589558363  -0.0246635358781  
21.6760659218  1.36209821701  0.242803603411  0.01128754206  -0.531236767769  0.398475497961  -0.0593938194215  
21.6841571331  1.39341700077  0.250652462244  -0.00126553419977  -0.572270750999  0.425607770681  -0.102848619223  
21.6922259331  1.46607661247  0.258041143417  -0.00302961212583  -0.612393915653  0.458156943321  -0.158623203635  
21.7003269196  1.48144197464  0.259114921093  -0.00302961212583  -0.644463717937  0.479464888573  -0.208525523543  
21.7083849907  1.49514555931  0.260316550732  -0.00227540498599  -0.68535387516  0.506405413151  -0.264060407877  
21.7165079117  1.56278133392  0.264675617218  0.00129110051785  -0.722816586494  0.535239458084  -0.319571346045  
21.7245841026  1.54868149757  0.264330476522  -0.00433349562809  -0.74484360218  0.539170324802  -0.366789191961  
21.7326660156  1.58336222172  0.262655854225  -0.00375825306401  -0.787315666676  0.57049703598  -0.417458504438  
21.7407269478  1.60260093212  0.262157320976  -0.00208365730941  -0.816677033901  0.587730407715  -0.459834724665  
21.7488081455  1.59810125828  0.263652950525  -0.00168737885542  -0.842874526978  0.594058036804  -0.506381452084  
21.7569160461  1.61583149433  0.257708787918  -0.00575242796913  -0.867250442505  0.609877228737  -0.535287439823  
21.7649989128  1.60237085819  0.260751187801  -0.0148668307811  -0.894071161747  0.61558175087  -0.572702169418  
21.773111105  1.62842285633  0.255356669426  -0.0153525909409  -0.919094204903  0.635307729244  -0.615006506443  
21.7812039852  1.62407660484  0.255049884319  -0.00998365879059  -0.941480755806  0.641084134579  -0.647675454617  
21.7893400192  1.60260093212  0.255778521299  -0.0229841452092  -0.955765962601  0.646429121494  -0.686648190022  
21.7974090576  1.61788952351  0.247929647565  -0.0251317191869  -0.975108504295  0.649041652679  -0.712102651596  
21.8055830002  1.60987448692  0.245897129178  -0.028800489381  -0.992869079113  0.655800759792  -0.768140912056  
21.8135831356  1.57920765877  0.239416062832  -0.0343100391328  -0.998142182827  0.647363901138  -0.787555336952  
21.8216581345  1.55468952656  0.238022685051  -0.0394233055413  -1.00061094761  0.640820503235  -0.814759552479  
21.829734087  1.55973887444  0.232513144612  -0.0382216870785  -1.00415825844  0.646189451218  -0.838895797729  
21.8378169537  1.53288149834  0.232244700193  -0.0488956384361  -1.01539945602  0.640580832958  -0.869167923927  
21.8458800316  1.54414343834  0.228499233723  -0.0476812385023  -1.01235544682  0.636889696121  -0.890811443329  
21.8539729118  1.52027726173  0.224434182048  -0.0531396530569  -1.00830483437  0.62847673893  -0.923672199249  
21.8620641232  1.49712693691  0.221839189529  -0.0545713678002  -1.01568710804  0.6321439147  -0.957491695881  
21.870196104  1.51071548462  0.214118152857  -0.0560286492109  -1.01161241531  0.633222520351  -0.988818407059  
21.8782989979  1.47563838959  0.214591130614  -0.0592883601785  -1.00950324535  0.617738902569  -1.01782023907  
21.8864150047  1.48435652256  0.206793397665  -0.0586236342788  -1.00667488575  0.61558175087  -1.05554664135  
21.8945689201  1.47276222706  0.20289452374  -0.0585852824152  -1.00787329674  0.611507058144  -1.09531021118  
21.9026789665  1.42813611031  0.201923012733  -0.0607584230602  -0.994906425476  0.599091410637  -1.11817622185  
21.9107480049  1.44547009468  0.191121220589  -0.0578949935734  -0.99171859026  0.59990632534  -1.16235005856  
21.9188089371  1.41479051113  0.189101487398  -0.0599914342165  -0.988962233067  0.57816696167  -1.21388220787  
21.9268770218  1.40309393406  0.185023650527  -0.0563354454935  -0.98699682951  0.581977963448  -1.26153147221  
21.9350039959  1.41385734081  0.17798012495  -0.0543284863234  -0.976906120777  0.573181509972  -1.3119610548  
21.9431130886  1.36736488342  0.17546184361  -0.053599845618  -0.967989861965  0.552113234997  -1.36212706566  
21.9511640072  1.36253285408  0.168840155005  -0.0515034049749  -0.964298725128  0.552856266499  -1.41969931126  
21.9592680931  1.36087107658  0.164775103331  -0.0463773533702  -0.956029593945  0.540200948715  -1.47588133812  
21.9673600197  1.31564426422  0.162435784936  -0.0484482273459  -0.943302333355  0.533921182156  -1.53800749779  
21.9755210876  1.31434035301  0.157578185201  -0.0467480644584  -0.932971954346  0.518533468246  -1.59442925453  
