time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
15.3512849808  1.62131016661  -0.805149978003  -2.06638188644  0.0532533206615  0.454301305812  -0.491156309494  
15.3594801426  1.54341783162  -0.771886208986  -2.07692661982  0.0426914118969  0.447199197222  -0.488606084473  
15.3674819469  1.57869177141  -0.7572595675  -2.13333150078  0.0313361721714  0.458727229411  -0.503946308754  
15.3758509159  1.50919445785  -0.72408330892  -2.15766888724  0.0217954008892  0.453987111936  -0.497312841921  
15.3838140965  1.53952772287  -0.689271852875  -2.22275102447  0.015557123308  0.462820574047  -0.503503932052  
15.3917229176  1.50091396135  -0.661642270899  -2.26063474786  0.00344696215246  0.460648561219  -0.501155900657  
15.3999481201  1.42800770076  -0.613506297453  -2.2826024206  -0.0036128356671  0.45465301891  -0.493229411107  
15.4086279869  1.32813016712  -0.597972305806  -2.29052249121  -0.010071842154  0.445035826318  -0.477382647331  
15.4166889191  1.40250151663  -0.540558179694  -2.39525413927  -0.0215425671242  0.456397536441  -0.485312886557  
15.4247350693  1.26921701457  -0.527735474546  -2.37826643136  -0.0258888130974  0.440980616289  -0.463918132181  
15.4327290058  1.34433116936  -0.467198683205  -2.47657177756  -0.0429504426298  0.453581045506  -0.469206376251  
15.4408450127  1.30662198465  -0.178419064064  -2.52601145759  -0.0509336494897  0.453205709655  -0.46363036152  
15.4490120411  1.26242512434  0.557311548142  -2.54185339788  -0.0612146463521  0.449241204202  -0.452851317996  
15.4570910931  1.21934524652  0.58299929195  -2.57061372092  -0.0675102154965  0.44682725394  -0.442343027253  
15.4651679993  1.14690649794  0.596785793015  -2.57215965019  -0.0760866771579  0.440785941727  -0.432150741811  
15.4732630253  1.13941364102  0.652234320885  -2.6083684847  -0.458154954524  0.438554997493  -0.427530289351  
15.481315136  1.10286539385  0.677352024865  -2.61900442224  -0.465651210731  0.436001173899  -0.41785801718  
15.489536047  1.06583055161  0.727777775335  -2.63237902782  -0.479485613151  0.43014999785  -0.411196859198  
15.4976220131  1.03040910583  0.786722897379  -2.64866414513  -0.485462678272  0.424395546445  -0.399635742373  
15.505589962  0.969489168093  0.797810875693  -2.63575668014  -0.494268904495  0.41691523089  -0.386019932189  
15.513725996  0.938942528967  0.874163938587  -2.65330293171  -0.502399837876  0.411538395078  -0.375703031334  
15.5218141079  0.93119227514  0.966907234964  -2.68287764955  -0.51360991088  0.411417089197  -0.365992516742  
15.5299210548  0.877735899367  0.979308520985  -2.67990658743  -0.528106890861  0.402776649696  -0.351683997095  
15.537966013  0.846852121634  1.02723803224  -2.69458348221  -0.541989784401  0.399535367567  -0.338224440579  
15.5460231304  0.848622903064  1.10628521676  -2.72744965291  -0.558880327226  0.399982073603  -0.325631615478  
15.5541229248  0.812529172225  1.13494102099  -2.73925318787  -0.575297627659  0.395269953117  -0.311308233666  
15.5622451305  0.761196070197  1.12835297491  -2.73619744492  -0.587503210213  0.385748480446  -0.297977928972  
15.5704901218  0.716444195463  1.09954904505  -2.72610742941  -0.599095680305  0.376688212021  -0.283037805731  
15.5785939693  0.694251760668  1.10690696069  -2.7353713875  -0.617225120982  0.369904740428  -0.27181485198  
15.5866920948  0.714688438103  1.16060017706  -2.769910251  -0.641913496612  0.370398523303  -0.261590607496  
15.594712019  0.697919674682  1.15182195273  -2.7751302988  -0.653435997125  0.365816852396  -0.249741141035  
15.6028199196  0.687532001062  1.08975733475  -2.76802605193  -0.65903721518  0.359981075988  -0.238966988555  
15.6108880043  0.647716620855  1.01653288468  -2.75107339521  -0.653430734179  0.351011853441  -0.226642852285  
15.6189310551  0.56520322979  0.8594049377  -2.69036148737  -0.641037603987  0.337306236271  -0.215466525439  
15.6270401478  0.575878147267  0.83878084854  -2.69626661684  -0.65222006431  0.334932905804  -0.208027560246  
15.6351931095  0.616840658837  0.868884077454  -2.72543922118  -0.665382518387  0.338065484805  -0.201581183644  
15.6435251236  0.589701333046  0.798508788263  -2.70766156747  -0.663925923112  0.330985385241  -0.193480774021  
15.6515359879  0.553675887865  0.74398651378  -2.69594937703  -0.66186526968  0.325978724632  -0.189014735397  
15.6595489979  0.535023810459  0.670955567287  -2.67829913773  -0.656016078674  0.319905645041  -0.18281973487  
15.6675131321  0.508599131361  0.599141279919  -2.6612672786  -0.649951572561  0.314276693691  -0.174455971688  
15.675565958  0.496201486091  0.540735231339  -2.6509429454  -0.643659247742  0.310884992792  -0.164785046837  
15.6837010384  0.475704492144  0.483251956082  -2.64090001045  -0.637243802138  0.306228935441  -0.153536384751  
15.6917490959  0.458969277019  0.425979356698  -2.63057327557  -0.627338449237  0.300432243684  -0.143406064456  
15.699819088  0.452925956017  0.413137551035  -2.63774679972  -0.617303288719  0.298503203025  -0.134371206259  
15.7079730034  0.451713359172  0.380567951535  -2.63965323218  -0.611038271111  0.295391813564  -0.126401738829  
15.7160489559  0.441827077687  0.346975619404  -2.64193387172  -0.608250904704  0.291032871297  -0.122197592482  
15.7242069244  0.435402408352  0.311528921835  -2.64400925499  -0.605378943381  0.288811831227  -0.113513297222  
15.7321951389  0.421901397946  0.260718190115  -2.6401201932  -0.602540010012  0.283682420226  -0.108485504177  
15.7405381203  0.410498325057  0.224176548298  -2.6427493437  -0.602961325484  0.282353633352  -0.104354703692  
15.7485439777  0.402553465291  0.1854952969  -2.64593441799  -0.606586324731  0.281442232645  -0.10106984148  
15.756565094  0.397509190778  0.150773642414  -2.63789946864  -0.602585123409  0.279211625931  -0.101304242993  
15.7646081448  0.381107368898  0.0969954501735  -2.63479943262  -0.602527347714  0.277252464279  -0.0995456504665  
15.7727761269  0.353073168568  0.0620833054922  -2.63619225608  -0.59866762545  0.270305878768  -0.0675733114751  
15.7809040546  0.342614323766  0.00877060347084  -2.63235563036  -0.595045009195  0.265687306569  0.261031213947  
15.7889249325  0.324823900502  -0.0579793121391  -2.62324477927  -0.591627278399  0.261503826341  0.260810089507  
15.796957016  0.307127282304  -0.091291558367  -2.6253873319  -0.587911071655  0.256058415166  0.260147456596  
15.8051290512  0.292981535308  -0.125918125056  -2.62824686222  -0.587708112688  0.251098628796  0.26179469425  
15.8131790161  0.280654626677  -0.145833648279  -2.63702874574  -0.590642416278  0.246597464448  0.257620196266  
15.8215661049  0.253243950559  -0.182243973184  -2.64230760961  -0.588621384332  0.237070167903  0.267285733007  
15.8295669556  0.237024012578  -0.186004081456  -2.65339165256  -0.584034669477  0.233736968304  0.27570778288  
15.8376550674  0.213468209316  -0.207116184096  -2.65897103871  -0.58317145087  0.227355987639  0.286519049369  
15.8457639217  0.190606752363  -0.197481776616  -2.67445804374  -0.581835235979  0.223039591213  0.305146958446  
15.8537230492  0.179299628363  -0.390860272049  -2.61626044701  -0.562715124249  0.215834418002  0.301581273485  
15.8619220257  0.150695234723  -0.252994065746  -2.68133312824  -0.584594479562  0.213962386169  0.333009498977  
15.8699381351  0.132823666847  -0.308565839307  -2.67329986159  -0.580418261728  0.210882038213  0.347681159625  
15.878082037  0.115477186789  -0.335244237085  -2.67912529243  -0.589633167813  0.208227693113  0.367284366114  
15.8861880302  0.120208001036  -0.42531261937  -2.66156808895  -0.588920785348  0.202686058749  0.37814277934  
15.8942070007  0.116247514448  -0.523816975234  -2.63820704508  -0.58152304136  0.200797414317  0.391112684176  
15.9026229382  0.110100065439  -0.569190447558  -2.62483486108  -0.583643782599  0.199226533047  0.411667478617  
15.910697937  0.102236499453  -0.566915027855  -2.62920349261  -0.591665717962  0.199676073375  0.437093573195  
15.9186489582  0.100153742478  -0.596195332422  -2.62145119039  -0.592747385858  0.195358136927  0.459151637181  
15.9266440868  0.0880062499628  -0.622281144703  -2.61332044515  -0.59018601268  0.194621962558  0.475479535493  
15.9347500801  0.0887658408026  -0.619842910367  -2.6176933589  -0.593996984364  0.195993077309  0.49292720548  
15.942825079  0.0852505137045  -0.679907578972  -2.60004247876  -0.591641083836  0.19592699757  0.50372854959  
15.9509689808  0.0776775421792  -0.672433868542  -2.60355371948  -0.588157231233  0.194277858721  0.513333199647  
15.9590320587  0.0891192115421  -0.701292796731  -2.59732825926  -0.585349329607  0.194735951923  0.524382945153  
15.9671831131  0.0747590162636  -0.710019006037  -2.596273973  -0.58222130174  0.196876586782  0.539409423714  
15.9752840996  0.0777557250544  -0.735532584089  -2.58230565589  -0.582568656376  0.197655602345  0.547794465156  
15.9835100174  -0.34918009542  -0.776088531136  -2.56379223189  -0.579684995885  0.198618133829  0.557610833371  
15.9916639328  -0.912256471243  -0.79508832477  -2.54307316021  -0.579609040739  0.1978701069  0.568792097591  
15.9996669292  -0.898528421579  -0.862830439674  -2.50817647635  -0.573595836809  0.199134458409  0.570840728546  
16.0077030659  -0.886982747795  -0.894548597146  -2.48586115944  -0.567242994611  0.198746548436  0.571956228013  
16.0158629417  -0.886028947931  -0.937761466093  -2.45231613852  -0.56457452046  0.198374798845  0.569597259508  
16.0256230831  -0.883596789404  -0.977983263673  -2.4210609884  -0.558636307802  0.198084873164  0.569155781709  
16.0336890221  -0.866559231513  -1.01352132041  -2.3830812618  -0.549331933543  0.197951231985  0.562771587164  
16.0417730808  -0.862445517688  -1.04354682696  -2.34019382956  -0.543638039696  0.196075308772  0.563767928384  
16.049904108  -0.842432375572  -1.0823846215  -2.27772894633  -0.534640619669  0.194347188624  0.561456833382  
16.0580170155  -0.83574120314  -1.11768671588  -2.2208745058  -0.526244709313  0.190883091335  0.553395066408  
16.0662560463  -0.831575629552  -1.11033116873  -2.15318590769  -0.523661360125  0.187381595082  0.547688395364  
16.0742690563  -0.826393684233  -1.10544128997  -2.09391196903  -0.514947972388  0.183981417005  0.54168853379  
16.0825510025  -0.803254499576  -1.14154364861  -2.03144566254  -0.511475965247  0.179237664445  0.530241750581  
16.0907571316  -0.797401820901  -1.13309769882  -1.96397840242  -0.503607836276  0.17604385487  0.521450691499  
16.098596096  -0.806180883853  -1.10940840242  -1.90772875223  -0.499486555928  0.171170445297  0.510056095826  
16.1066999435  -0.799587574311  -1.09403636231  -1.86662386264  -0.496298689699  0.164904653369  0.501438698787  
16.1147520542  -0.806224274994  -1.07739612486  -1.8216824404  -0.496643943238  0.158683810259  0.487721379845  
16.1228480339  -0.813058707958  -1.0495281666  -1.79555582638  -0.493843379782  0.147658568815  0.476994076411  
16.130972147  -0.819962543418  -1.00796304126  -1.77826030735  -0.487742495824  -0.0303110123564  0.463983559563  
16.1391329765  -0.827067472539  -0.958600481992  -1.77962517685  -0.482257732691  -0.193151607192  0.454055800524  
16.1472821236  -0.818092354021  -0.922201007847  -1.79507533633  -0.481261894958  -0.195045738781  0.447139473693  
16.1553709507  -0.808548767082  -0.890112472584  -1.81251914874  -0.477234095627  -0.196711547893  0.437935316257  
16.163392067  -0.812559080474  -0.864552524522  -1.8338031251  -0.480560567448  -0.199924760475  0.431785535057  
16.1715390682  -0.802881066784  -0.826861715878  -1.86061313146  -0.476863814911  -0.202874221525  0.431205612321  
16.1796951294  -0.790924918721  -0.811523245582  -1.87650688726  -0.480622051329  -0.203837099112  0.428156992338  
16.1876471043  -0.780437740861  -0.783467832684  -1.89826291802  -0.480680931308  -0.206340486842  0.422743540456  
16.1956710815  -0.741120328608  -0.920636812198  -1.9043773482  -0.475297258107  -0.206416167809  0.404648027907  
16.2037649155  -0.751484834333  -0.829958526552  -1.90672842692  -0.480523700037  -0.210552101065  0.403115396713  
16.2119679451  -0.760431294035  -0.750099263268  -1.91165892259  -0.485841820058  -0.212770342884  0.401864006494  
16.2200100422  -0.721573107757  -0.888026008641  -1.9293196243  -0.484200637168  -0.21396154377  0.385236967166  
16.2281589508  -0.737508826668  -0.738572964073  -1.92916608985  -0.494121759264  -0.21942505531  0.387785283137  
16.2362620831  -0.726069329967  -0.737616050736  -1.94323579608  -0.498002308621  -0.22420316743  0.380072164072  
16.2443311214  -0.717808582165  -0.702920585401  -1.9499871653  -0.503873595487  -0.228915047275  0.375550267307  
16.2527120113  -0.701433786624  -0.770832891411  -1.96993883576  -0.502658960141  -0.229744451172  0.366286002101  
16.2606859207  -0.703872662849  -0.797584669356  -1.97359542266  -0.510086926906  -0.234008492212  0.357706787716  
16.2686800957  -0.704304648073  -0.848293867424  -1.99028944181  -0.508044438898  -0.234611110739  0.352420334287  
16.276777029  -0.703251979397  -0.915263711434  -1.99395519735  -0.509726721057  -0.238379517068  0.347702815895  
16.2848639488  -0.701996901557  -0.986500587203  -2.00782570716  -0.511757030948  -0.241938755712  0.340931967574  
16.2929370403  -0.713092528625  -1.08827397122  -2.01158349612  -0.511097959523  -0.245378248362  0.334810715352  
16.3010480404  -0.723662119748  -1.18881468285  -2.01649254876  -0.513978824292  -0.250319832615  0.329325906913  
16.3091199398  -0.694940969191  -1.39012160522  -2.05181483433  -0.507157563093  -0.24939407436  0.319248359702  
16.3171930313  -0.742651392819  -1.41227108663  -2.03376946511  -0.517938739087  -0.261245772619  0.317820601666  
16.3253679276  -0.76613518655  -1.5127036294  -2.03248344671  -0.514125579378  -0.265800173292  0.314270796882  
16.3335740566  -0.806575106774  -1.75706654547  -2.00272703294  -0.51553088146  -0.272300284265  0.306569043789  
16.3417019844  -0.823966068284  -1.8614682058  -1.96569993051  -0.511911392297  -0.276148526713  0.304769071423  
16.3496761322  -0.857538400081  -1.94124989936  -1.9352363079  -0.508071655042  -0.281643389497  0.303457045832  
16.3577389717  -0.903359541815  -2.02778433749  -1.89258258385  -0.504600371553  -0.285296459147  0.299995593937  
16.3657529354  -0.962175833307  -2.11082448713  -1.86177915413  -0.501682978836  -0.288779084905  0.302288824194  
16.373814106  -1.01882616089  -2.17009362657  -1.82984448645  -0.505149719251  -0.297165027519  0.297052542178  
16.3818199635  -1.07111565144  -2.22844088609  -1.81706728503  -0.498917818448  -0.29844930092  0.300228254755  
16.3899350166  -1.15196813245  -2.27670458022  -1.79710372355  -0.496127022275  -0.303115412246  0.303639944799  
16.3980379105  -1.21090669326  -2.3259619729  -1.78861641055  -0.493989160292  -0.310772954893  0.309855030199  
16.4061300755  -1.27809744366  -2.40670176017  -1.51447632934  -0.493215601762  -0.316504541995  0.318722959661  
16.4142599106  -1.34005880894  -2.47543172607  -0.599600495052  -0.488862479303  -0.325434897004  0.327482464034  
16.4223971367  -1.41106104122  -2.55830572766  -0.588770772388  -0.489001361838  -0.332446409515  0.338694041967  
16.4305920601  -1.45776486893  -2.6504188504  -0.573640272929  -0.486330945072  -0.338987398135  0.346989585151  
16.4385969639  -1.51428296635  -2.75275078762  -0.56418312227  -0.484592778946  -0.347020015905  0.357651415926  
16.4466109276  -1.56323071535  -2.86191846885  -0.550719640599  -0.483500436703  -0.354710182234  0.365322678834  
16.4547669888  -1.60604199356  -2.96014954392  -0.538023950777  -0.482591293757  -0.360349031407  0.375295385832  
16.4628770351  -1.65848220877  -3.06299748201  -0.521224284356  -0.482209311486  -0.367452132508  0.384828166643  
16.4709279537  -1.71984908603  -3.15986823895  -0.480250506808  -0.474901173095  -0.37092587951  0.399109611061  
