time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
17.3370599747  0.897207789194  -1.10014082533  1.2308939708  -2.50292313858  -1.48872072301  -0.908017061978  
17.3451750278  0.895645322509  -1.10351461263  1.23290455711  -2.5005637269  -1.48970210531  -0.924869835593  
17.3532419205  0.893921635907  -1.10706126323  1.23505077017  -2.49812935822  -1.49075180084  -0.941067221872  
17.3614239693  0.892045168788  -1.11077632662  1.23732595782  -2.49562008422  -1.49186696654  -0.9565889557  
17.3695030212  0.890027504236  -1.11465166881  1.23972079714  -2.49303348992  -1.49304499624  -0.971414867826  
17.3776209354  0.887880542671  -1.11867694971  1.24222606809  -2.49036782814  -1.49427912833  -0.985525990565  
17.3856210709  0.885614886022  -1.12284203833  1.24483218787  -2.48762197779  -1.49556131451  -0.99891327227  
17.3937160969  0.883241050061  -1.12713355665  1.24752782223  -2.48480041032  -1.49688633713  -1.01157119232  
17.4018199444  0.880775447213  -1.13152522361  1.25029396488  -2.4819156556  -1.49824557301  -1.02348883127  
17.4099230766  0.878229261272  -1.13600115445  1.25311756994  -2.47897257456  -1.49963293712  -1.03466404226  
17.4181001186  0.875604572673  -1.14055751576  1.25599185818  -2.47596514964  -1.50104807312  -1.04510413707  
17.4261410236  0.872909488678  -1.14517945162  1.25890386524  -2.47289031135  -1.50248693546  -1.05481240992  
17.4342069626  0.870156632029  -1.14984584516  1.26183925579  -2.4697585904  -1.50394271837  -1.06379175856  
17.4422569275  0.867347935922  -1.15454693338  1.26479039474  -2.46657589036  -1.50541404777  -1.07204938047  
17.4504299164  0.864481658801  -1.15927933501  1.26775454349  -2.46334211942  -1.50690248645  -1.07960040102  
17.4585781097  0.861563769594  -1.16403374268  1.27072682963  -2.46006752615  -1.50840686575  -1.08646149267  
17.4666631222  0.858599597772  -1.16880392573  1.27370403758  -2.4567526459  -1.50992454543  -1.09264997451  
17.4746279716  0.855594006272  -1.17358554481  1.27668344224  -2.45340446575  -1.51145551135  -1.09818198975  
17.4827189445  0.852552914629  -1.17837136035  1.27966158001  -2.45003341142  -1.51299612347  -1.10307816764  
17.490901947  0.8494820032  -1.18315549912  1.282635265  -2.44664631361  -1.51454254169  -1.10735981824  
17.4989509583  0.846386696234  -1.18793172389  1.28559998905  -2.44324957178  -1.51609265157  -1.11105207745  
17.5070369244  0.843274161967  -1.19268916694  1.28854911432  -2.43984914846  -1.5176419753  -1.1141801234  
17.5151460171  0.840152296099  -1.19741558489  1.29147567987  -2.43645557541  -1.51918492412  -1.11676833988  
17.5233860016  0.837018371071  -1.20210786971  1.29437820265  -2.43307644278  -1.52071888716  -1.11884256866  
17.531635046  0.833872115976  -1.2067600459  1.29725347065  -2.42971072576  -1.52224297562  -1.12042983593  
17.5395169258  0.830710010321  -1.21136617543  1.30009908327  -2.42636448523  -1.52375893468  -1.12155809251  
17.5475940704  0.827530238538  -1.21592140465  1.30291328064  -2.42304904511  -1.52526488002  -1.12225596865  
17.5557420254  0.824328725662  -1.22042440073  1.30569689717  -2.41976965164  -1.52676121708  -1.12255254351  
17.5637121201  0.821102344616  -1.2248706003  1.30844956123  -2.41653300074  -1.52824880258  -1.12247712982  
17.5718610287  0.817842664659  -1.22926063569  1.31117564651  -2.41334292157  -1.52973202525  -1.12205506678  
17.5798721313  0.814555531372  -1.23358612325  1.31387190024  -2.41020974631  -1.53121037518  -1.12131354328  
17.5879211426  0.811226894452  -1.23785353519  1.31654495444  -2.40713348137  -1.53268903786  -1.1202819625  
17.5960900784  0.807840493723  -1.24207005934  1.31920082315  -2.40411501522  -1.53417614479  -1.11898924552  
17.6041820049  0.804389928063  -1.24623763257  1.32184115299  -2.40116066268  -1.53567517582  -1.11746368917  
17.6122639179  0.800871705317  -1.25035751488  1.32446689495  -2.3982708415  -1.53718780322  -1.11572883284  
17.6204550266  0.797282188238  -1.25442999696  1.32707648615  -2.39544260919  -1.53871798946  -1.1138093523  
17.6284980774  0.793621314393  -1.2584516447  1.32966445555  -2.3926778777  -1.54026573525  -1.11173149524  
17.6365499496  0.789887795742  -1.26242326477  1.33223041425  -2.3899909602  -1.54182800521  -1.10952045477  
17.6446580887  0.786074513766  -1.26635141339  1.33477628151  -2.38738039789  -1.54340691755  -1.10718827485  
17.6527290344  0.782175057787  -1.27024157749  1.33730301857  -2.38484267852  -1.545004746  -1.10473979184  
17.6607909203  0.778201336081  -1.27408789518  1.33980682969  -2.38237996427  -1.54661449459  -1.10218820178  
17.668915987  0.774154072213  -1.27789537743  1.34228954968  -2.37999378387  -1.54823526218  -1.09952295365  
17.6769480705  0.770042757076  -1.2816602472  1.34474807944  -2.37769008061  -1.54986198707  -1.09674667474  
17.6851029396  0.765882271  -1.28537476918  1.34717730053  -2.37547675164  -1.5514891169  -1.09387085665  
17.6932010651  0.761658949528  -1.28905560523  1.34958573919  -2.37335050348  -1.55312697553  -1.0908699809  
17.7013659477  0.757358537581  -1.29272002098  1.35198313314  -2.37130691158  -1.55478732905  -1.0877185786  
17.7096159458  0.748399222554  -1.30013052338  1.35681251828  -2.36740305389  -1.55826472803  -1.08074717364  
17.7175729275  0.743722784186  -1.30390430474  1.35925635923  -2.36551530653  -1.56009518524  -1.07686452614  
17.7256550789  0.738919965161  -1.3077280779  1.36172107517  -2.36365597566  -1.5619891227  -1.0726994055  
17.733672142  0.733997307024  -1.31160471778  1.36420908095  -2.36181852578  -1.56394719035  -1.06823845413  
17.741765976  0.728964777971  -1.31553371988  1.36671860009  -2.35999178559  -1.56596562206  -1.06346483975  
17.7500059605  0.723847526395  -1.31949996956  1.3692402571  -2.35817748178  -1.56803660117  -1.05839869432  
17.7580780983  0.718657376526  -1.32350826266  1.37177691709  -2.35636587782  -1.57016364847  -1.05300936084  
17.7661890984  0.713405999739  -1.32756395717  1.3743299503  -2.35454628389  -1.5723469654  -1.04726447579  
17.7744541168  0.708113616477  -1.33166152756  1.37689490999  -2.35271474508  -1.57457552594  -1.04116147754  
17.782531023  0.702800309323  -1.33579644771  1.37946921736  -2.35087269552  -1.57684096027  -1.03469455498  
17.7905139923  0.697486745049  -1.33996547901  1.38204977406  -2.34901944169  -1.5791332379  -1.02785191719  
17.7985789776  0.69219517824  -1.34415743001  1.38462954938  -2.34715649449  -1.58144001336  -1.02064671756  
17.8066620827  0.686937108003  -1.34837514728  1.38721138555  -2.34528823495  -1.58375481815  -1.0130512984  
17.8147859573  0.681729129993  -1.35261162581  1.38979164167  -2.34341873696  -1.58606955503  -1.00508190542  
17.8228831291  0.676575179415  -1.35687458522  1.39237708046  -2.3415467585  -1.58837132442  -0.996709851325  
17.830935955  0.671478026352  -1.36117217675  1.39497619  -2.3396682417  -1.59064934914  -0.987911741592  
17.8390309811  0.666445758172  -1.36550153074  1.397592039  -2.33778449206  -1.59289529922  -0.978707099007  
17.847162962  0.661481403988  -1.36986462957  1.40023055177  -2.33589466516  -1.59510169068  -0.969113124168  
17.8551990986  0.656591023588  -1.37425660484  1.40289252578  -2.33400010092  -1.59726186632  -0.95916344846  
17.8634691238  0.651773209673  -1.37868093498  1.40558600197  -2.33209998452  -1.59937748509  -0.948870956983  
17.8713879585  0.647024356363  -1.38314081005  1.40831834749  -2.33019067123  -1.60144973586  -0.938238941741  
17.8796031475  0.642343063203  -1.38763228172  1.41109078057  -2.3282688558  -1.60347705734  -0.927285242973  
17.8875861168  0.637727619047  -1.39215234283  1.41390484026  -2.32633657549  -1.60546329689  -0.916032996689  
17.8956110477  0.633178050985  -1.39669721168  1.41676102351  -2.32438868594  -1.6074051689  -0.904505395722  
17.9037079811  0.628695151532  -1.4012640767  1.41966019143  -2.32242970904  -1.6093015757  -0.89271752863  
17.911741972  0.624283265454  -1.40584538171  1.4225990105  -2.32046765739  -1.61115367396  -0.880692264113  
17.919834137  0.61994629971  -1.41043855579  1.42557775101  -2.3185020051  -1.61296134225  -0.868443168452  
17.9279000759  0.615686215743  -1.41504582561  1.42860015111  -2.31653937876  -1.61472724805  -0.85597878398  
17.9360320568  0.611508372807  -1.41966915776  1.43166938793  -2.31458170969  -1.61645056653  -0.843306661468  
17.9441010952  0.607417543726  -1.42431026599  1.43478810151  -2.31262990231  -1.61813288253  -0.830432712574  
17.9522631168  0.603420441205  -1.42896662459  1.4379552226  -2.31068768258  -1.61977132724  -0.817367649663  
17.9605579376  0.599523015527  -1.43363946795  1.44117239158  -2.30876343563  -1.62136414424  -0.804116868664  
17.9686341286  0.595728959195  -1.4383313379  1.4444420148  -2.30686270248  -1.62291041939  -0.790681816031  
17.976526022  0.592043050039  -1.44304329307  1.44776664831  -2.30498251251  -1.62440813496  -0.777060963145  
17.9846069813  0.58847020045  -1.44777618481  1.4511492415  -2.30312708748  -1.62585573156  -0.763251711504  
17.9926600456  0.585014239754  -1.45253266693  1.45459215738  -2.30129600564  -1.62724957782  -0.749240814671  
18.0007491112  0.581677974559  -1.45732020488  1.45810199539  -2.29948287331  -1.62858769847  -0.735006273793  
18.0088961124  0.578463250128  -1.46214183309  1.46168083708  -2.29768668962  -1.6298700811  -0.720542870367  
18.0169460773  0.575373027988  -1.46699863324  1.46532963317  -2.29590434461  -1.63109706024  -0.705852573108  
18.0250110626  0.572408430207  -1.47189455032  1.46905069554  -2.29412995662  -1.6322692884  -0.690936264152  
18.0331599712  0.569568535022  -1.47684214098  1.472852103  -2.29235805118  -1.63339021094  -0.6757841398  
18.0414950848  0.566853732061  -1.48184534932  1.47673495499  -2.29058356434  -1.63446228391  -0.660405635593  
18.0495951176  0.564264780757  -1.4869064549  1.48069894975  -2.28880184091  -1.63548661257  -0.644820903909  
18.0576069355  0.561801600337  -1.49203070444  1.48474770433  -2.28701363975  -1.63646451275  -0.629043464382  
18.0656220913  0.559465349496  -1.49722054699  1.48888336371  -2.28522262827  -1.63739748633  -0.61309265484  
18.0736980438  0.557259499635  -1.5024766668  1.49310643232  -2.283422191  -1.63828719746  -0.59699207171  
18.0818269253  0.555187620096  -1.5077972855  1.49741683074  -2.28161545447  -1.63913795332  -0.580768415821  
18.089949131  0.553252171519  -1.51318119273  1.50181554111  -2.27980911455  -1.63995042411  -0.564449420187  
18.0979809761  0.551456590178  -1.51862604892  1.50630385362  -2.2780064176  -1.64072504274  -0.54806526361  
18.1061351299  0.549802340716  -1.52412814976  1.51088399682  -2.27621033531  -1.64146390716  -0.531646528075  
18.1142110825  0.54829073366  -1.52968372317  1.51555998566  -2.27442857591  -1.64216917438  -0.515221636372  
18.1223530769  0.546921255606  -1.53528895799  1.52033586172  -2.27266607931  -1.64284053834  -0.498816843405  
18.1305069923  0.545691373739  -1.5409360344  1.52521313184  -2.27092936336  -1.64347646361  -0.482468260333  
18.1385140419  0.544597885338  -1.54662113877  1.53019641656  -2.26922219887  -1.64408076217  -0.466215870979  
18.1466200352  0.543639003204  -1.5523420229  1.53529212039  -2.26754996151  -1.6446550654  -0.45009996462  
18.154695034  0.542813420445  -1.55809722133  1.54050705002  -2.26592032005  -1.64520064111  -0.434163204068  
18.1628370285  0.542117090549  -1.56388833532  1.54585087287  -2.26433507528  -1.64572030062  -0.418450176475  
18.1708869934  0.541544301797  -1.56969780532  1.5513080101  -2.26279268624  -1.64621429374  -0.403022992964  
18.1790189743  0.54109103278  -1.57549764275  1.55684844765  -2.26130148081  -1.64668405027  -0.387944870657  
18.1871581078  0.540756022694  -1.58132403257  1.56251588655  -2.25986966874  -1.64713250326  -0.373237558205  
18.19520998  0.540534524215  -1.58718444865  1.56831997062  -2.25850653533  -1.64755998644  -0.358936138772  
18.2032499313  0.540423127478  -1.59307934155  1.57426027648  -2.25721312945  -1.64796547419  -0.345079509355  
18.2113850117  0.540418344029  -1.59902842829  1.58035677888  -2.25598413212  -1.64835066114  -0.331697767085  
18.2196059227  0.540515117648  -1.60502075561  1.58659271516  -2.25481924534  -1.64871619593  -0.318826079407  
18.2276499271  0.540710167902  -1.61109037532  1.59300151876  -2.25372573035  -1.64906133515  -0.306486382088  
18.2356750965  0.540999022336  -1.61726845374  1.59961250324  -2.25270275372  -1.64938802386  -0.294696593173  
18.2437429428  0.541373782762  -1.62356404082  1.6064303647  -2.25174826273  -1.64969713017  -0.283478515999  
18.2518260479  0.541825453867  -1.6299859227  1.61345842139  -2.25086286563  -1.64998810026  -0.272847048408  
18.2599439621  0.542345261243  -1.63653342682  1.62068950577  -2.25004669456  -1.65026053593  -0.262813954841  
18.2680830956  0.542926702006  -1.64321247044  1.62812386037  -2.24929944169  -1.65051668905  -0.253388713517  
18.2761631012  0.54356255897  -1.65003070578  1.63576152908  -2.24862039528  -1.65075769725  -0.244580300273  
18.2842550278  0.544246674464  -1.6569939893  1.64359915396  -2.24800847545  -1.65098574435  -0.236387493825  
18.2923240662  0.544974246311  -1.66410599211  1.65163013604  -2.24746226949  -1.65120188461  -0.228808675965  
18.3006029129  0.545740575384  -1.67136800962  1.65984372432  -2.24698006643  -1.6514057007  -0.221839219832  
18.3086049557  0.546543100078  -1.67878230317  1.66822953472  -2.24655989086  -1.65160189247  -0.215472740008  
18.3166699409  0.547380410184  -1.68635317959  1.67677785672  -2.24619953567  -1.65179025711  -0.209701945707  
18.3247659206  0.548250988852  -1.69408680557  1.68548032455  -2.2458915855  -1.65196876936  -0.20450840203  
18.332998991  0.549153230435  -1.70198503034  1.69432600224  -2.24563596463  -1.65213959012  -0.199874851241  
18.3410470486  0.550083443997  -1.71004820041  1.70330204745  -2.2454281164  -1.65230121564  -0.195786582449  
18.3491499424  0.551036874377  -1.71827677908  1.71239580692  -2.24526269505  -1.65245439698  -0.192222635376  
18.3572819233  0.552011005081  -1.72666816875  1.72159327995  -2.2451324255  -1.65259779832  -0.189166093682  
18.3653950691  0.553000536205  -1.7352137984  1.73087677804  -2.2450324602  -1.65272982513  -0.186594875013  
18.3735210896  0.555013078543  -1.75272296596  1.7496280132  -2.24488892259  -1.65296633627  -0.182813522168  
18.3816161156  0.556031508386  -1.76166412203  1.75906144988  -2.24481988608  -1.65307080697  -0.181557005883  
18.3896589279  0.557058936443  -1.77071089559  1.76850916357  -2.24473658252  -1.65316795699  -0.180690964431  
18.39772892  0.558097858149  -1.77984442205  1.77795032289  -2.24462476604  -1.6532577516  -0.180190460459  
18.4058010578  0.55915251763  -1.78904559496  1.78736481995  -2.24447147315  -1.65334020443  -0.180030223508  
18.4139060974  0.560229922634  -1.79829437313  1.79673267481  -2.24427001247  -1.65341286949  -0.180184832731  
18.4219219685  0.561339586255  -1.80757080771  1.80603481373  -2.24400742277  -1.65347208777  -0.180624879743  
18.4300529957  0.562491259718  -1.81685432846  1.81525085729  -2.2436812983  -1.65351456783  -0.181323132143  
18.4381160736  0.56369569  -1.82612475052  1.82436386798  -2.24328357098  -1.65353487348  -0.182255210681  
18.4462199211  0.564965652948  -1.83536353759  1.83335913203  -2.24281348645  -1.65352916871  -0.18339717726  
18.4542751312  0.566313702603  -1.8445497925  1.84222127557  -2.24227457168  -1.65349303672  -0.184725649279  
18.4625139236  0.567750934032  -1.85366023235  1.85093441029  -2.24166257154  -1.65342112867  -0.186217901652  
18.4705529213  0.569285013663  -1.86267068595  1.85948386983  -2.24097609681  -1.65330622858  -0.187851956831  
18.4785649776  0.570927275244  -1.87155631379  1.86785554267  -2.24021725529  -1.65313798028  -0.189606663197  
18.4866709709  0.572689018658  -1.8802938116  1.87603817877  -2.23938843984  -1.65290820297  -0.191457755666  
18.4947810173  0.574582774955  -1.88886060559  1.88402190907  -2.23849730015  -1.65261119673  -0.193387925914  
18.5028009415  0.576621637036  -1.89723376795  1.89179792888  -2.23755420622  -1.65223961713  -0.195381395474  
18.5108969212  0.57881879422  -1.90539018683  1.89935780665  -2.23656403724  -1.65178318523  -0.197420876056  
18.5190279484  0.581186606071  -1.91330872226  1.90669257649  -2.23553366682  -1.65123398706  -0.199490135879  
18.5270969868  0.583743468383  -1.92097135204  1.91379602959  -2.23447261178  -1.65058425857  -0.201574018411  
