time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
17.3695440292  -0.25834711608  -0.491312515052  0.304474182195  0.326760213374  -0.150003959682  -1.81985589644  
17.3776509762  -0.274011230241  -0.509679310902  0.317982185788  0.336708039668  -0.156633367234  -1.72978285484  
17.3856630325  -0.288352960055  -0.52662082903  0.330051256195  0.346767843785  -0.162271557802  -1.63913734547  
17.3937449455  -0.301385893395  -0.54174714152  0.340717658696  0.355877142564  -0.167456155201  -1.54773350287  
17.4018409252  -0.311934907773  -0.552732068594  0.348441564495  0.363061738487  -0.171198893343  -1.45461138548  
17.4099519253  -0.321721669631  -0.562992787718  0.355302611696  0.37040885967  -0.174579721405  -1.36206839164  
17.4181449413  -0.331541930605  -0.57291769565  0.361325844268  0.378852006157  -0.178101425889  -1.27063416951  
17.4261660576  -0.33973782171  -0.58009822206  0.365272463379  0.387262249112  -0.180740005907  -1.17920409735  
17.4342310429  -0.346384414198  -0.584702613102  0.367595023459  0.393607335523  -0.182547544095  -1.08834524058  
17.4422810078  -0.353553628805  -0.588879789801  0.36935524008  0.39999069555  -0.184568680181  -0.998577251954  
17.4505069256  -0.360762070592  -0.592637181986  0.370901901352  0.40636974337  -0.186774290944  -0.911165728472  
17.4586391449  -0.366766130187  -0.594797565654  0.371608883125  0.410722712184  -0.188640784347  -0.825677352581  
17.4666819572  -0.372419089668  -0.596657881382  0.372170053523  0.416153708345  -0.190182851946  -0.742493409729  
17.474681139  -0.37731458513  -0.597834527239  0.372276975478  0.41957158894  -0.19191168703  -0.66115830172  
17.4827420712  -0.381480992339  -0.597977677031  0.371963756078  0.422102286836  -0.192810855642  -0.582826266576  
17.4909460545  -0.384949049096  -0.597562193218  0.371265418048  0.423799248745  -0.193434759482  -0.506957522214  
17.4989979267  -0.387751488133  -0.596238503574  0.36989976591  0.424716665297  -0.193800943728  -0.434624858251  
17.5070550442  -0.389523978215  -0.593294360631  0.367610160423  0.424909359144  -0.193431377946  -0.365209689122  
17.515198946  -0.390335434244  -0.588873668118  0.364482603401  0.423440866473  -0.192385517355  -0.298916334385  
17.5235130787  -0.392248329088  -0.584700540375  0.361551121017  0.421440694997  -0.191218028047  -0.235913951622  
17.5316729546  -0.393571137383  -0.579199864808  0.35786922153  0.419953977505  -0.189945648152  -0.17633813805  
17.539550066  -0.395935687381  -0.573299620856  0.354150685545  0.416967491806  -0.189079998287  -0.120292694164  
17.5476150513  -0.398050807645  -0.566672065517  0.350105166763  0.412616010298  -0.187603673975  -0.0678514478381  
17.555793047  -0.401118346961  -0.560205692649  0.346415893304  0.408023670428  -0.186564493301  -0.0190601228708  
17.5637409687  -0.404248273627  -0.552741810981  0.342444854903  0.402246615624  -0.185439396499  0.0260617630719  
17.5719211102  -0.409010577626  -0.545986026418  0.339504223407  0.396403923879  -0.185233239867  0.0683121342805  
17.5798900127  -0.411661887583  -0.53715692633  0.335317576599  0.388554368755  -0.184389138736  0.106858575649  
17.5879631042  -0.418328024997  -0.530820577449  0.333171875338  0.381876307377  -0.184944305808  0.141749277995  
17.5961251259  -0.42586640485  -0.52445015709  0.331023836322  0.374337669609  -0.186291283908  0.173051461999  
17.6042039394  -0.434162336284  -0.518483176964  0.32920321463  0.366052047573  -0.187864428856  0.200849405248  
17.6122910976  -0.442706858752  -0.512529838285  0.327379497346  0.358120206796  -0.189636461194  0.22603555897  
17.6205780506  -0.451826110708  -0.506626090082  0.325248248638  0.350564016867  -0.192076613084  0.247863454784  
17.6285281181  -0.460621876175  -0.500013614367  0.322213778228  0.342409876054  -0.194126483316  0.266458226933  
17.6365871429  -0.469861667738  -0.49397497894  0.319630133758  0.331772034956  -0.19580363997  0.281955443091  
17.6446931362  -0.480251001254  -0.488898702527  0.317162884403  0.322874333405  -0.198117857733  0.296878635768  
17.6527490616  -0.491237523642  -0.484346160196  0.314817908354  0.313654804153  -0.200509834207  0.311179784217  
17.6608080864  -0.499518003456  -0.478327311235  0.311650155008  0.304195463844  -0.201471620595  0.323232385767  
17.6689670086  -0.509236647948  -0.47415724262  0.309326406345  0.294573647313  -0.203090813943  0.338687419693  
17.6769890785  -0.516236075332  -0.46815907501  0.30589595593  0.283870350979  -0.20332383787  0.351633971862  
17.6851389408  -0.521879224173  -0.461698186077  0.302099141459  0.27223587309  -0.203267910452  0.363771976322  
17.6932179928  -0.531019538977  -0.458805647982  0.30020404465  0.26179740917  -0.205424267262  0.381433463052  
17.7014250755  -0.540937757719  -0.4572453748  0.299125086541  0.251535760296  -0.208616775255  0.400908409496  
17.7096600533  -0.574081536732  -0.467598318563  0.303726696377  0.238427223701  -0.223863734565  0.463357602981  
17.7176370621  -0.590206018464  -0.473754986493  0.306260203731  0.234343303658  -0.231512236738  0.497780317762  
17.7256770134  -0.605799978104  -0.480052863683  0.308911810979  0.231104745271  -0.239608346709  0.533579079134  
17.733686924  -0.620409102736  -0.486837319832  0.311972409995  0.228665925934  -0.247571530502  0.571217808545  
17.7417869568  -0.633620606927  -0.493237576904  0.314442370998  0.227971057325  -0.25486695587  0.611113162486  
17.7500460148  -0.642670917694  -0.496870586774  0.315401728238  0.22591532205  -0.261005363086  0.645704978241  
17.7580981255  -0.651812372862  -0.503069984344  0.317810934926  0.226582201808  -0.268516777484  0.689464452505  
17.766217947  -0.658590088074  -0.508830036942  0.319644017687  0.227773906147  -0.275265638169  0.734272267979  
17.7745051384  -0.662746692025  -0.513753262961  0.320933671451  0.229441911744  -0.280277709824  0.77897503912  
17.7825920582  -0.664459732031  -0.518269583903  0.322030412915  0.23054773072  -0.284647954011  0.82488951107  
17.7905430794  -0.663509803459  -0.522382593435  0.322626569293  0.23211938587  -0.287407733049  0.872429776007  
17.7986090183  -0.659710839822  -0.524516026446  0.322123583219  0.233119714208  -0.288664932288  0.916416450132  
17.8066780567  -0.655300504428  -0.528369711506  0.322825479475  0.233586760158  -0.28951973816  0.967954432454  
17.8148241043  -0.647962327816  -0.529831428494  0.322102521089  0.233559024192  -0.289006839752  1.01186369748  
17.8229179382  -0.641556152679  -0.534219088078  0.32355090228  0.234066246816  -0.28673982749  1.06590984269  
17.8309659958  -0.634056851676  -0.538510201361  0.32541044857  0.235064033959  -0.283364569981  1.11866246644  
17.8390591145  -0.625595591159  -0.542289884569  0.327637261561  0.235516766252  -0.278988010988  1.16830724742  
17.84720397  -0.61709683354  -0.546760825492  0.330822138611  0.236455189838  -0.27371514271  1.21636342427  
17.8552160263  -0.607420455926  -0.549864126476  0.333605011435  0.236844531697  -0.267648277951  1.25869076298  
17.8635261059  -0.598710815732  -0.554455212003  0.338214491807  0.237716059012  -0.262373728803  1.30181535081  
17.8714959621  -0.590149912734  -0.55880822666  0.343214770654  0.239027213421  -0.256871442404  1.34382208488  
17.8796379566  -0.581779353494  -0.562518915449  0.34822791665  0.240735727091  -0.251193246094  1.38295081613  
17.8876280785  -0.573636274492  -0.566009719129  0.353538207577  0.241808804827  -0.246379384996  1.41918178305  
17.8956239223  -0.565354909656  -0.568880429342  0.358773217236  0.244271515107  -0.240410056445  1.45251518254  
17.9037399292  -0.556997498635  -0.571556974908  0.364222689262  0.245027049697  -0.234898736429  1.48455506176  
17.9117591381  -0.547824515428  -0.572851276314  0.368886990714  0.245194292253  -0.229348651056  1.5128240414  
17.9198539257  -0.538354788029  -0.574444436  0.374063642597  0.245809316484  -0.223797211436  1.54061127409  
17.9279379845  -0.528670175725  -0.576303615533  0.379680771804  0.244850958764  -0.218774561195  1.5669889368  
17.9360749722  -0.518050308024  -0.578396622685  0.385669408011  0.244429796118  -0.213279627678  1.59269569518  
17.9441421032  -0.507032239147  -0.580692220455  0.391963536662  0.243515597651  -0.208374426104  1.61762427922  
17.9524331093  -0.494918101114  -0.582369502942  0.39786751777  0.24215202847  -0.202556710531  1.64088716467  
17.9605910778  -0.482266661586  -0.584652465128  0.404324207761  0.239391281367  -0.196924625452  1.66405533644  
17.9686701298  -0.469198251175  -0.587084571286  0.410934196138  0.236350200245  -0.191003057487  1.68699244715  
17.9765520096  -0.455427753543  -0.589639106117  0.417960576439  0.23406086685  -0.184851279575  1.71036715569  
17.9846639633  -0.441095157805  -0.59229061582  0.425327439857  0.23049654962  -0.178525349848  1.73400047462  
17.9926769733  -0.426333022504  -0.595410762254  0.432963087265  0.227760835394  -0.171582384816  1.76010469787  
18.0007910728  -0.411266327972  -0.59973476492  0.441747981032  0.225806395662  -0.164609004316  1.78911944587  
18.0089271069  -0.396012335074  -0.603955920481  0.450273315098  0.223593554203  -0.157650906262  1.81746643284  
18.0169699192  -0.380281572042  -0.608451354843  0.459138582776  0.222147348194  -0.150750095942  1.84581413192  
18.0250461102  -0.364607311518  -0.613567374596  0.468262798018  0.221417340022  -0.143944962093  1.87398676444  
18.033190012  -0.349082457673  -0.620806219649  0.478834835521  0.221352461496  -0.137765897566  1.9042022522  
18.0415799618  -0.333393173586  -0.627585255125  0.488778425916  0.221901295326  -0.131707127528  1.93135624399  
18.0496370792  -0.317649665907  -0.63508434087  0.499029628173  0.223012976025  -0.125796872252  1.95631047131  
18.0576479435  -0.301953824119  -0.643201148747  0.509816989447  0.223645567071  -0.120060289597  1.97987393965  
18.0656499863  -0.286000771054  -0.651441783125  0.520715623118  0.223832233621  -0.11451950632  2.00042227363  
18.0737221241  -0.269510900044  -0.659745530513  0.531649114192  0.225588932056  -0.109193716037  2.01806183041  
18.0818600655  -0.252628203877  -0.667660390156  0.542546518319  0.225809236918  -0.104594865846  2.03211587319  
18.0899829865  -0.235487975853  -0.675562937677  0.55365941914  0.22560209218  -0.0997038709139  2.04277557045  
18.0980329514  -0.217818043998  -0.683009558361  0.564901767493  0.225002068118  -0.0950693409374  2.04944504596  
18.1061589718  -0.200167734683  -0.689989382191  0.576509600416  0.224043389203  -0.0907001849147  2.05239272522  
18.1142389774  -0.182246520633  -0.696495320843  0.588698579341  0.22176850849  -0.0866029225121  2.05188910144  
18.1224761009  -0.164585243164  -0.702523777867  0.601347959261  0.219284965862  -0.0822862091207  2.04820523129  
18.1305401325  -0.147273394157  -0.707283379541  0.614026589881  0.215633136691  -0.0777938261538  2.0392317769  
18.1385340691  -0.130391308439  -0.712029580625  0.627602746701  0.211917625037  -0.0741586378369  2.02543486005  
18.1466369629  -0.113611855873  -0.71633852448  0.641922115224  0.207175198778  -0.0703454242086  2.00648150006  
18.1547350883  -0.0970311387457  -0.720612924799  0.657154539204  0.201514916024  -0.066887244982  1.98209649334  
18.1628699303  -0.0811352589113  -0.725224434619  0.673767006146  0.196034507701  -0.0637780551219  1.95205974032  
18.1709051132  -0.0659697640573  -0.726163197418  0.686489365891  0.190753945267  -0.0605143917238  1.91303114132  
18.1790449619  -0.0511734845696  -0.723708195891  0.695544124391  0.183708181729  -0.0576240328463  1.86674366338  
18.1871819496  -0.0364110488971  -0.730398713856  0.715392150969  0.176068941436  -0.055096082926  1.82039268521  
18.1952259541  -0.0225685464897  -0.733223911586  0.730841443423  0.166938477756  -0.0524224293632  1.76713399668  
18.2032721043  -0.00886340143186  -0.738397673484  0.748778125922  0.158471812547  -0.0496309291116  1.71021276858  
18.2114109993  0.00423145103754  -0.746101539381  0.769214771773  0.150669987982  -0.0472437289016  1.64947401423  
18.2196359634  0.0166821094057  -0.750158893735  0.78487260871  0.142538665028  -0.0447486411703  1.58400487793  
18.2277030945  0.0288598578901  -0.763087606355  0.809941102892  0.133162640742  -0.042169478646  1.51695789784  
18.2357010841  0.0403117711235  -0.77700089455  0.835312207208  0.124678953064  -0.0400244481565  1.44728599245  
18.2437779903  0.0506244627501  -0.792130692701  0.861436581141  0.11608003802  -0.037797543123  1.37483219269  
18.2518789768  0.0598223165938  -0.808288777407  0.887777590909  0.10742811615  -0.0355088920584  1.30105504484  
18.2599740028  0.0679347846418  -0.823712889339  0.912573299729  0.0987810083885  -0.0331774949797  1.22572241329  
18.2681090832  0.0753942841229  -0.840737253791  0.938320079494  0.0901920170518  -0.0313168122225  1.14942257958  
18.2762000561  0.0818067287135  -0.858341094978  0.963519662742  0.081709945755  -0.0294062323844  1.07191118769  
18.2843239307  0.0876121641363  -0.876765627889  0.98837440183  0.0733791457116  -0.0279571078024  0.99534949702  
18.2924630642  0.0928217178507  -0.895437257034  1.01212442634  0.0652395860748  -0.026446991256  0.918553051196  
18.3006420135  0.0974493113798  -0.914220949446  1.03439194967  0.0573269460197  -0.0248899405822  0.842809694141  
18.3086321354  0.101909912089  -0.933386778747  1.05547032373  0.0496727263071  -0.0242906043219  0.76771484717  
18.3167071342  0.10618892864  -0.953181798199  1.07532142466  0.0423043781226  -0.0230914463088  0.69368422737  
18.3248140812  0.110273803724  -0.973829791418  1.09423373038  0.0362367866924  -0.0218419920833  0.622680745442  
18.333039999  0.114154298633  -0.994345391553  1.11152990494  0.0294240589643  -0.0210496229387  0.553324319026  
18.3410739899  0.117423631689  -1.01500700243  1.12722844408  0.0239488052194  -0.0196924846728  0.485917443967  
18.3491840363  0.120108867051  -1.03567498247  1.14135592787  0.0187500470879  -0.0188140828603  0.421520270868  
18.357336998  0.122637287338  -1.05582507938  1.1536301064  0.0148298277244  -0.0173914677653  0.358712819838  
18.3654749393  0.125683358696  -1.09193542719  1.17104990174  0.00862429726831  -0.0150578843644  0.242732794344  
18.3735859394  0.126662478098  -1.10788849825  1.17645298554  0.00824975191939  -0.0136263031447  0.189006409509  
18.3816521168  0.127576550131  -1.1224503126  1.17982933449  0.0088446178764  -0.012716892489  0.138277656038  
18.3896820545  0.128823551875  -1.13484755814  1.1806825692  0.0113209974186  -0.0117991933498  0.0906287163518  
18.397769928  0.130369938015  -1.14477558929  1.1788867753  0.015517740992  -0.0108794944421  0.0461162752831  
18.4058699608  0.132581474143  -1.15236451959  1.17465871581  0.0212752430085  -0.00996365994877  0.00477314762835  
18.4139330387  0.135791443237  -1.15735327409  1.16789703071  0.0274452609683  -0.0085614052716  -0.0333900724741  
18.4219410419  0.140301011071  -1.15991270067  1.15884034934  0.0359398613699  -0.00671914505422  -0.0675902764191  
18.4300789833  0.145981336214  -1.15981994903  1.14709075698  0.0435522268551  -0.00448247330835  -0.0987158191844  
18.4381449223  0.153104830817  -1.1572815394  1.13356210546  0.0532773024859  -0.00140022329712  -0.126812265431  
18.4462521076  0.161913888413  -1.15250308926  1.11816049308  0.0619169992311  0.0019472105028  -0.151940363176  
18.4543049335  0.172222969715  -1.14489713955  1.10081018871  0.0704929772136  0.00601398815071  -0.174174570184  
18.4625489712  0.183851725227  -1.13433476924  1.08145362151  0.0799483902113  0.0107191655365  -0.193601527475  
18.4706110954  0.196226869708  -1.12071545835  1.06036629231  0.0891648519567  0.0164796451038  -0.210318575695  
