time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.6247060299  -1.15004885197  -3.09145665169  -0.932593166828  -0.469712674618  -0.271457344294  0.25163179636  
16.6327989101  -1.61186182499  -3.02196073532  -0.784633696079  -0.367534935474  -0.285182714462  0.274507403374  
16.6408810616  -1.58496010303  -3.09369850159  -0.872064292431  -0.411761105061  -0.228756174445  0.283657670021  
16.6489789486  -1.17246687412  -3.29321980476  -0.768941044807  -0.553589940071  -0.279082536697  0.245531633496  
16.6570911407  -0.986396670341  -3.47256445885  -0.751006543636  -0.359909713268  -0.279082536697  0.288232773542  
16.6652390957  -1.51994752884  -3.99939012527  -0.977429389954  -0.480387985706  -0.333984017372  0.280607581139  
16.673402071  -1.23075401783  -3.90523409843  -0.757731974125  -0.40871104598  -0.237906426191  0.329408884048  
16.6815030575  -0.771182835102  -4.24150562286  -0.596321582794  -0.379735261202  -0.277557492256  0.291282862425  
16.689592123  -0.620981514454  -4.6427898407  -0.892240583897  -0.459037393332  -0.305008232594  0.283657670021  
16.6977059841  -0.85412979126  -4.8154091835  -0.961736738682  -0.340084195137  -0.292807906866  0.341609239578  
16.7058000565  -1.07382726669  -4.94095039368  -0.710653960705  -0.434636741877  -0.233331307769  0.314158469439  
16.7138850689  -0.533550918102  -4.7481546402  -0.780150055885  -0.387360453606  -0.329408884048  0.364484846592  
16.7219071388  -0.450603932142  -4.68314218521  -0.872064292431  -0.42396146059  -0.224181056023  0.359909713268  
16.729995966  -1.04692554474  -4.5710515976  -0.966220319271  -0.526139199734  -0.349234431982  0.341609239578  
16.7381291389  -1.02002382278  -4.64951515198  -0.981913030148  -0.329408884048  -0.272982358932  0.358384668827  
16.7462229729  -0.48647287488  -4.9252576828  -0.634432375431  -0.489538222551  -0.260782033205  0.385835409164  
16.754308939  -0.163652166724  -5.02838087082  -0.672543168068  -0.387360453606  -0.327883839607  0.327883839607  
16.7625510693  -0.455087542534  -4.67417478561  -0.986396670341  -0.390410542488  -0.349234431982  0.384310364723  
16.7706120014  -0.914658725262  -4.29082536697  -0.898966014385  -0.465137571096  -0.219605922699  0.375160127878  
16.778703928  -0.36765691638  -4.65624046326  -0.580628931522  -0.274507403374  -0.178429812193  0.384310364723  
16.786823988  -0.0515616424382  -4.68538427353  -0.742039263248  -0.388885498047  -0.250106751919  0.306533277035  
16.7948660851  -0.091914229095  -4.4432682991  -0.961736738682  -0.428536564112  -0.274507403374  0.382785350084  
16.8030259609  -0.75549018383  -4.28185796738  -1.03347468376  -0.323308736086  -0.387360453606  0.391935586929  
16.8111550808  -0.461812973022  -4.52845716476  -0.634432375431  -0.285182714462  -0.308058321476  0.420911371708  
16.8192460537  -0.318337112665  -4.58450269699  -0.68375223875  -0.367534935474  -0.3461843431  0.536814510822  
16.8273220062  0.0807051807642  -4.41412496567  -0.829469919205  -0.396510720253  -0.29738304019  -0.0350759476423  
16.835488081  -0.230906486511  -4.1518330574  -0.96846216917  -0.247056677938  -0.279082536697  0.0350759476423  
16.8435020447  -0.378865987062  -4.25047302246  -0.768941044807  -0.318733602762  -0.210455685854  -0.0472762770951  
16.8515920639  -0.728588402271  -4.11820602417  -0.701686680317  -0.387360453606  -0.201305434108  0.0411761105061  
16.859691143  -0.721862971783  -3.94334483147  -0.789117336273  -0.416336238384  -0.271457344294  0.0610016472638  
16.8677759171  -0.461812973022  -4.00387382507  -1.05589282513  -0.292807906866  -0.298908084631  0.0152504118159  
16.8758449554  -0.342997014523  -4.46792840958  -0.963978528976  -0.276032447815  -0.323308736086  -0.0152504118159  
16.8838820457  0.0448362119496  -4.44102668762  -0.762215614319  -0.343134254217  -0.0793021395802  0.0213505774736  
16.891974926  -0.210730195045  -4.00835704803  -0.997605681419  -0.455987304449  -0.224181056023  -0.0823522210121  
16.900053978  -0.822744488716  -3.61604046822  -1.0110565424  -0.398035734892  -0.314158469439  0.00152504118159  
16.908190012  -0.627706944942  -3.84694695473  -0.798084557056  -0.286707729101  -0.112853050232  -0.048801317811  
16.9164860249  -0.470780223608  -4.16304206848  -0.833953499794  -0.29738304019  -0.250106751919  0.00152504118159  
16.924405098  -0.363173305988  -4.19666957855  -0.914658725262  -0.463612526655  -0.311108410358  -0.0198255348951  
16.9325630665  0.18382845819  -3.90299224854  -0.930351376534  -0.401085823774  -0.20588055253  -0.0823522210121  
16.9406270981  0.246599167585  -3.90299224854  -0.842920780182  -0.51546394825  -0.26688221097  -0.0701518952847  
16.9487230778  0.0627706944942  -4.06888628006  -0.836195349693  -0.372110038996  -0.0945525541902  -0.0625266879797  
16.9568259716  -0.499923765659  -4.35583782196  -0.932593166828  -0.256206929684  -0.280607581139  -0.115903131664  
16.9649760723  -0.526825487614  -4.33117818832  -0.977429389954  -0.28213262558  -0.0518513992429  -0.138778746128  
16.9730420113  -0.416976749897  -4.09578800201  -1.02226555347  -0.349234431982  -0.250106751919  -0.17385469377  
16.9810960293  -0.408009529114  -3.92541027069  -1.0671018362  -0.398035734892  -0.169279575348  -0.172329649329  
16.9892530441  -0.0627706944942  -3.81107783318  -1.07158541679  -0.44226193428  -0.265357166529  -0.271457344294  
16.9974019527  0.221939250827  -3.802110672  -1.10521256924  -0.448362112045  -0.286707729101  -0.233331307769  
17.0055639744  0.0963978543878  -3.88954138756  -1.03795826435  -0.337034106255  -0.341609239578  -0.309583365917  
17.013520956  -0.0246599167585  -3.8626396656  -1.1298725605  -0.355334609747  -0.30043309927  -0.259256988764  
17.0215511322  -0.116574145854  -3.81780338287  -1.41458249092  -0.260782033205  -0.186055019498  -0.29738304019  
17.0296449661  -0.282468140125  -3.75503277779  -1.59392726421  -0.187580063939  -0.211980730295  -0.329408884048  
17.0377249718  -0.277984499931  -3.60707306862  -1.901055336  -0.141828835011  -0.276032447815  -0.271457344294  
17.0457940102  -0.316095292568  -3.56672048569  -1.86967003345  -0.0610016472638  -0.359909713268  -0.309583365917  
17.0538830757  -0.20176294446  -3.54654431343  -1.97951877117  -0.193680226803  -0.265357166529  -0.317208558321  
17.061964035  -0.114332340658  -3.51291704178  -2.05349850655  -0.120478250086  -0.0732019767165  -0.30043309927  
17.0700531006  -0.0112090529874  -3.5017080307  -2.15213823318  -0.132678583264  -0.0655767694116  -0.414811193943  
17.0781180859  0.275742709637  -3.56223702431  -2.13196182251  -0.0716769322753  -0.102177761495  -0.326358824968  
17.0861959457  0.307128041983  -3.65863490105  -2.18800711632  0.0122003294528  -0.160129323602  -0.335509061813  
17.0943861008  0.555968999863  -3.7998688221  -2.17903995514  0.0411761105061  -0.196730315685  -0.40871104598  
17.1025500298  0.542518138885  -3.85815596581  -2.18128156662  0.0213505774736  -0.207405596972  -0.305008232594  
17.110571146  0.674784958363  -3.93213582039  -2.09160923958  -0.097602635622  -0.256206929684  -0.433111697435  
17.1185441017  0.762215614319  -4.01732444763  -2.01762938499  -0.122003294528  -0.225706100464  -0.391935586929  
17.1266009808  0.784633696079  -4.08682060242  -2.04004764557  0.0549014806747  -0.23638138175  -0.394985675812  
17.1346869469  0.793600916862  -4.1563167572  -2.05349850655  0.0350759476423  -0.170804619789  -0.477337896824  
17.1427819729  0.791359126568  -4.20339488983  -2.14092898369  -0.0701518952847  -0.179954856634  -0.375160127878  
17.1508209705  0.685994029045  -4.22357130051  -2.21490883827  0.0793021395802  -0.0930275097489  -0.448362112045  
17.1589369774  0.538034558296  -4.23253822327  -2.1969742775  0.048801317811  -0.102177761495  -0.437686830759  
17.1670119762  0.484231084585  -4.1697678566  -2.17455625534  -0.105227842927  -0.0381260290742  -0.413286149502  
17.1751699448  0.408009529114  -4.18770217896  -2.23508501053  0.114378087223  -0.0884523913264  -0.506313681602  
17.1831519604  0.331787973642  -4.1518330574  -2.13868737221  0.0152504118159  -0.0396510697901  -0.359909713268  
17.1912810802  0.43939486146  -4.17425107956  -2.16334724426  0.056426525116  -0.144878908992  -0.439211845398  
17.1994519234  0.432669430971  -4.1563167572  -2.14317083359  0.0655767694116  -0.108277924359  -0.439211845398  
17.2075760365  0.441636681557  -4.11372232437  -2.14989638329  -0.0442261956632  -0.198255360126  -0.40871104598  
17.21560812  0.401284098625  -4.04198455811  -2.1992161274  0.0686268508434  -0.230281218886  -0.520039021969  
17.2237091064  0.399042278528  -3.97024655342  -2.24181056023  -0.0945525541902  -0.225706100464  -0.420911371708  
17.2317810059  0.425944000483  -4.02629184723  -2.24853587151  0.048801317811  -0.326358824968  -0.484963089228  
17.2398860455  0.369898736477  -4.3334197998  -2.10730195045  -0.135728672147  -0.289757817984  -0.535289466381  
17.2479810715  0.381107807159  -4.42981767654  -1.67239069939  0.0671018138528  -0.286707729101  -0.480387985706  
17.256057024  0.260050028563  -4.4432682991  -1.14780700207  -0.0884523913264  -0.208930641413  -0.550539851189  
17.2642390728  0.168135792017  -4.20115280151  -1.20833587646  0.0869273468852  -0.0808271840215  -0.53376442194  
17.2722840309  -0.244357347488  -4.41412496567  -1.04468369484  -0.0808271840215  -0.0305008236319  -0.541389644146  
17.2803931236  -0.567178070545  -5.01268815994  -0.907933294773  0.0305008236319  -0.0991276800632  -0.593241035938  
17.2884869576  -0.739797472954  -4.76160573959  -0.811535418034  0.0228756181896  -0.164704442024  -0.530714333057  
17.2965300083  -0.898966014385  -4.40739965439  -0.863097071648  0.0122003294528  -0.219605922699  -0.574940502644  
17.3046760559  -1.03123283386  -4.82213449478  -0.930351376534  0.0991276800632  -0.250106751919  -0.591715991497  
17.3127279282  -1.10745441914  -4.35807991028  -0.80705177784  -0.0640517324209  -0.132678583264  -0.558165073395  
17.3207910061  -1.10297083855  -4.66744947433  -0.739797472954  0.0122003294528  -0.0808271840215  -0.56426525116  
17.3288929462  -1.19264316559  -4.37825584412  -0.80705177784  0.0442261956632  -0.250106751919  -0.567315340042  
17.3370280266  -1.32266819477  -4.19666957855  -0.824986279011  -0.0442261956632  -0.298908084631  -0.584090769291  
17.3451459408  -1.21730315685  -4.04422616959  -0.715137541294  0.0869273468852  -0.181479901075  -0.491063266993  
17.3532090187  -0.934835016727  -4.47465372086  -0.771182835102  0.0198255348951  -0.0854023098946  -0.565790295601  
17.3612771034  -0.952769458294  -4.02629184723  -0.768941044807  -0.0366009883583  -0.272982358932  -0.591715991497  
17.3694529533  -1.10297083855  -4.36480522156  -0.728588402271  0.0167754534632  -0.230281218886  -0.579515635967  
17.3775560856  -0.914658725262  -4.67417478561  -0.928109586239  0.0915024727583  -0.123528338969  -0.504788637161  
17.3855900764  -1.09624540806  -4.40291595459  -0.957253098488  0.0259256996214  -0.295857995749  -0.573415458202  
17.3936610222  -1.0088146925  -4.43654298782  -0.85412979126  -0.106752879918  -0.149454042315  -0.53376442194  
17.4017910957  -0.789117336273  -4.49034643173  -0.878789722919  -0.0549014806747  -0.211980730295  -0.556640028954  
17.4098639488  -0.986396670341  -3.81780338287  -0.775666475296  -0.00457512354478  -0.248581707478  -0.52156406641  
17.4180381298  -0.901207864285  -3.77969264984  -0.820502638817  0.0320258662105  -0.0808271840215  -0.439211845398  
17.4260880947  -1.17470872402  -4.04870986938  -0.656850516796  0.112853050232  -0.26688221097  -0.561215162277  
17.4341621399  -0.905691444874  -3.91868495941  -0.650125086308  0.097602635622  -0.0549014806747  -0.486488133669  
17.4422309399  -0.623223304749  -3.83797955513  -0.681510388851  0.0762520581484  -0.23638138175  -0.486488133669  
17.4503219128  -0.668059527874  -3.9747300148  -0.786875486374  0.0427011549473  -0.190630152822  -0.501738548279  
17.4585371017  -0.64115780592  -3.82004523277  -0.703928530216  0.0930275097489  -0.233331307769  -0.474287807941  
17.4666321278  -0.831711709499  -3.87160682678  -0.715137541294  0.0701518952847  -0.283657670021  -0.510888814926  
17.4746050835  -0.652366876602  -3.56672048569  -0.665817737579  0.0930275097489  -0.132678583264  -0.422436416149  
17.4827070236  -0.934835016727  -3.58017134666  -0.719621181488  0.0457512363791  -0.301958143711  -0.446837067604  
17.490860939  -0.977429389954  -3.88954138756  -0.712895750999  0.0320258662105  -0.108277924359  -0.390410542488  
17.4989380836  -1.18143415451  -3.7998688221  -0.780150055885  0.0122003294528  -0.318733602762  -0.385835409164  
17.5070240498  -0.92138415575  -3.85591411591  -0.690477669239  0.048801317811  -0.131153538823  -0.381260305643  
17.5151331425  -0.937076807022  -3.49722456932  -0.793600916862  0.0244006589055  -0.256206929684  -0.448362112045  
17.5233371258  -0.737555682659  -3.45238828659  -0.703928530216  0.0533764399588  -0.172329649329  -0.245531633496  
17.5314159393  -0.847404360771  -3.71468019485  -0.605288863182  0.0167754534632  -0.263832122087  -0.338559150696  
17.5394580364  -0.412493139505  -3.56223702431  -0.656850516796  0.0122003294528  -0.239431470633  -0.111328005791  
17.5475609303  -0.497681945562  -3.3851339817  -0.659092307091  -0.0442261956632  -0.0869273468852  -0.257731974125  
17.5556709766  -0.551485419273  -3.56223702431  -0.901207864285  0.0  -0.208930641413  -0.0122003294528  
17.5636589527  -0.988638460636  -3.37168312073  -0.706170320511  -0.00152504118159  -0.0655767694116  -0.172329649329  
17.5717999935  -1.07606911659  -3.12284207344  -0.697203099728  0.00762520590797  -0.25163179636  0.207405596972  
17.5798420906  -1.26213932037  -3.15422749519  -0.56941986084  0.0915024727583  -0.169279575348  0.0915024727583  
17.5879089832  -1.39440619946  -3.26407623291  -0.733072042465  0.109802961349  -0.280607581139  0.0228756181896  
17.5960109234  -1.28007388115  -3.49274086952  -0.737555682659  0.131153538823  -0.234856337309  0.213505759835  
17.6041550636  -0.896724224091  -3.34478139877  -0.706170320511  0.129628494382  -0.244006589055  0.0594766065478  
17.6122350693  -0.661334097385  -3.46808099747  -0.751006543636  0.106752879918  -0.311108410358  0.154029160738  
17.6204149723  -0.842920780182  -3.57344603539  -0.706170320511  -0.0106752887368  -0.0396510697901  0.0930275097489  
17.6284649372  -0.401284098625  -3.38961744308  -0.795842766762  0.00305008236319  -0.225706100464  0.262307077646  
17.6365070343  -0.795842766762  -3.23269081116  -0.80705177784  0.141828835011  -0.0838772654533  0.0716769322753  
17.6446321011  -1.25765573978  -2.93901371956  -0.685994029045  0.184529989958  -0.301958143711  0.128103464842  
17.6527049541  -1.30921733379  -3.05558776855  -0.739797472954  0.0396510697901  -0.154029160738  0.192155182362  
17.660752058  -1.41009879112  -3.15871095657  -0.63667422533  -0.00762520590797  -0.260782033205  0.202830478549  
17.6688740253  -1.31594276428  -3.01747703552  -0.903449654579  0.132678583264  -0.198255360126  0.118953213096  
17.6769349575  -1.12314713001  -3.60707306862  -0.768941044807  0.108277924359  -0.260782033205  0.0655767694116  
17.6850640774  -0.838437139988  -3.25959253311  -0.75549018383  0.0183004941791  -0.263832122087  0.134203627706  
17.693187952  -0.533550918102  -3.36944127083  -0.905691444874  0.138778746128  -0.215030804276  0.218080893159  
17.7012970448  -0.555968999863  -3.55999517441  -0.728588402271  0.0472762770951  -0.250106751919  0.247056677938  
17.7095489502  -1.48183679581  -3.41651916504  -0.744281113148  0.102177761495  -0.298908084631  0.20435552299  
17.7175500393  -1.50201308727  -3.28425240517  -0.73531383276  0.0381260290742  -0.138778746128  0.199780389667  
17.7256269455  -1.47286951542  -3.59810590744  -0.786875486374  0.0610016472638  -0.218080893159  0.0884523913264  
