time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
9.83185815811  -0.334534483962  -0.20910331162  0.279990974497  0.0810652553562  -0.180509558616  -0.00981614440256  
9.83983206749  -0.299242664637  -0.193390067011  0.256670068024  0.0728636479338  -0.168042236361  -0.0121424658958  
9.8479321003  -0.280027862805  -0.183519773864  0.242198523633  0.0769386536634  -0.151166823532  0.00109607177142  
9.85609316826  -0.299337019364  -0.198178840777  0.255873853521  0.104643654648  -0.158461997419  -0.00442449216965  
9.86419510841  -0.286045671442  -0.192718630407  0.24772316838  0.11022487217  -0.154463579698  -0.0072750465602  
9.87233018875  -0.247868062914  -0.169094015341  0.216677943015  0.10193093089  -0.135756736293  -0.00821625455148  
9.88040614128  -0.212215014987  -0.150385553085  0.185827885848  0.0861916768155  -0.110200192525  0.00543830889921  
9.88878107071  -0.282497664449  -0.216505137612  0.254197514545  0.134402495312  -0.158333815392  0.0130599425862  
9.89688420296  -0.315002391736  -0.246658663582  0.27906237865  0.149156194973  -0.187207176389  0.0162515208659  
9.90475916862  -0.34149986058  -0.271990075477  0.30178080853  0.158940581804  -0.209792527372  0.00309793378636  
9.91281104088  -0.341475375918  -0.28510719968  0.315498100975  0.164720185921  -0.217882957876  0.00822649811557  
9.92088007927  -0.352377343252  -0.296169401086  0.327694209609  0.184176639828  -0.224766108505  -0.00291086088178  
9.92906808853  -0.335145699738  -0.284858648595  0.316391096976  0.176411341272  -0.205169156623  -0.00928980085191  
9.9371240139  -0.32968262765  -0.274629456211  0.313471381143  0.169808958852  -0.188435425692  0.00121700399286  
9.94520902634  -0.351999930672  -0.272796905319  0.321225928477  0.181302204357  -0.183540973002  0.00739667937712  
9.95337510109  -0.355080630249  -0.262878849951  0.313272017055  0.169064763758  -0.177923618383  0.0103215932235  
9.96146917343  -0.326150275169  -0.235837085557  0.286073803831  0.160559334578  -0.164117088276  0.0109856429252  
9.9695661068  -0.321328165432  -0.221348977063  0.271501310178  0.138510141618  -0.155196013535  0.0102236675611  
9.97773599625  -0.304656077022  -0.195954471635  0.244750896898  0.110658318916  -0.150152987722  0.00868694575684  
9.9858109951  -0.329592488425  -0.206640569899  0.261428923845  0.115646035134  -0.173000277649  0.00684788746204  
9.99383616447  -0.343324436851  -0.224542406675  0.281125056787  0.106441196598  -0.18514231596  0.0050217384917  
10.0019080639  -0.335447947549  -0.238213357334  0.289892124361  0.106368320024  -0.181224126184  0.00339619574782  
10.010032177  -0.315437158934  -0.254560275999  0.296500227845  0.0950995792225  -0.176428157911  0.00206263892294  
10.0181241035  -0.290262537043  -0.277446653666  0.306445430663  0.111672638048  -0.163272174202  0.00104503318655  
10.0262441635  -0.264649798885  -0.295182212528  0.312017465987  0.109835444383  -0.154830478924  0.000324382619879  
10.0342872143  -0.234770434195  -0.301294551  0.31436930227  0.0971336380075  -0.141769052634  -0.0134933462265  
10.0424010754  -0.212193277507  -0.313103777266  0.319874720368  0.112635540583  -0.127312119816  0.00634032906756  
10.0505051613  -0.189674488139  -0.327089375439  0.326692784542  0.110054260268  -0.105200602118  0.00422832103063  
10.058521986  -0.176274336888  -0.340901584363  0.333578000429  0.113572097738  -0.0891738062991  0.00250810055549  
10.0666069984  -0.169761605796  -0.353152620994  0.339776323846  0.103695987534  -0.0868376880308  0.00121155724063  
10.0747551918  -0.154647886304  -0.36317352411  0.344906525067  0.120199455104  -0.0762743125295  0.000306034243741  
10.0828549862  -0.135963521447  -0.36413952815  0.343530475441  0.117419997696  -0.0702281854189  -0.00026935014888  
10.0911021233  -0.110402156869  -0.359571121295  0.333072694401  0.12004106734  -0.0591896046087  -0.000585974895713  
10.0991930962  -0.0834125580443  -0.352164524256  0.318271609625  0.108943942873  -0.0546628441895  -0.000713975887119  
10.1072180271  -0.0584168531903  -0.343838026717  0.302428924604  0.107468776661  -0.0545223003724  -0.000715336288335  
10.1154930592  -0.0305478911859  -0.34249832781  0.292961723837  0.111931829742  -0.057028671985  -0.000640603686437  
10.1233990192  -0.00389398727682  -0.338836230177  0.282993743717  0.102795824824  -0.0525132601004  -0.000528129026608  
10.1314511299  0.0259266899041  -0.334163032387  0.273775369174  0.103149216854  -0.0526037012381  -0.000404898302514  
10.1396081448  0.0544991008174  -0.322719456487  0.260653156632  0.109165100403  -0.0471067321866  -0.00028823162159  
10.14767313  0.0793052922212  -0.308420600225  0.246572781702  0.117941560209  -0.0388350105549  -0.000187823012774  
10.1557199955  0.105944961895  -0.280602858254  0.222750899373  0.11075770621  -0.0381172981711  -0.00010776915637  
10.1638441086  0.130872712852  -0.254265946276  0.200925602003  0.111440972218  -0.0253211111825  -4.83772110469e-05  
10.172052145  0.152141102811  -0.218285497458  0.171950044318  0.133467966691  -0.00662381460995  -7.64923062637e-06  
10.1800880432  0.168968680145  -0.186973654862  0.147069393765  0.11591080179  0.0136378471925  1.75841483001e-05  
10.1881670952  0.181357351612  -0.155114576536  0.121948105396  0.10981991242  0.0326962542497  3.0860091032e-05  
10.1963050365  0.189773953106  -0.119629413572  0.0940058445401  0.0945775115115  0.0490217904015  3.55627733548e-05  
10.2044200897  0.194919511931  -0.0923713096187  0.0726469904326  0.0921335936554  0.0619841797664  3.46272083615e-05  
10.2124800682  0.204270369042  -0.0729310316367  0.057493376393  0.0809462632269  0.063216126814  -0.0133208589441  
10.2207829952  0.219109978  -0.0462566628365  0.0367367294079  0.07454382375  0.10177329519  0.0115167149141  
10.2287859917  0.225189471247  -0.0396498201279  0.0369501900666  0.0619733191993  0.119392382149  0.00780893891274  
10.2368061543  0.231907085431  -0.0381610811898  0.0385083914997  0.047889335014  0.134047425745  0.00475353015012  
10.2448890209  0.238297931672  -0.0399005739807  0.0460248783197  0.034385126512  0.145377107956  0.0157702658527  
10.2528581619  0.243817854268  -0.0433908454596  0.0563236613259  0.0226548364252  0.145171444827  0.00736760340705  
10.2609181404  0.248232490714  -0.0409049417333  0.0618764056996  0.0132272721784  0.146408015727  0.00154317024869  
10.269048214  0.258226916732  -0.0417531105563  0.0746412958918  0.00617637533469  0.156729382863  -0.00211285704144  
10.2771041393  0.257097886857  -0.0378556425084  0.0850604460984  0.0179844667169  0.163068965239  0.00926884800025  
10.2852830887  0.262827806581  -0.038177750528  0.0982965611007  0.00648650218892  0.1580021422  0.00177170124069  
10.2933571339  0.265364237448  -0.0410014902409  0.111826989485  0.0155860154691  0.171657259164  0.0104324876887  
10.3013842106  0.272424488279  -0.0450257395588  0.124106498322  0.00271696200825  0.17842400599  0.00118064927094  
10.3094770908  0.28145411689  -0.0426874111728  0.129010410853  -0.0219856500804  0.180336170079  -0.0044996377908  
10.3178291321  0.297423192449  -0.043434275701  0.139617982167  -0.00110928320174  0.204166890882  0.00592014251658  
10.3257701397  0.315869472018  -0.0526151362128  0.157856911895  -0.00514343006785  0.213607172037  -0.0151514834926  
10.3337750435  0.333854786691  -0.0592304268575  0.168102951712  -0.00702840774883  0.221749867995  -0.0128512911711  
10.3418471813  0.356373070813  -0.0636033546961  0.177788474063  0.00927239177498  0.244949341576  0.00324366048508  
10.3499510288  0.379235214951  -0.0661712044856  0.186116183255  0.00138892373873  0.249702359776  -0.000790498558785  
10.3580741882  0.399889051859  -0.0607262160266  0.182105477911  -0.0034944822469  0.25122344568  -0.00313344582645  
10.3661210537  0.423747661374  -0.0577048188455  0.181757683145  0.0106348608069  0.250650029784  -0.00420763526778  
10.3741841316  0.447012026554  -0.0564610774631  0.183650533895  -0.0153837453746  0.248879495695  -0.00440747301589  
10.3822832108  0.467463001774  -0.0564132372547  0.192006427056  -0.0126916629815  0.246579567708  -0.00406183615767  
10.3904070854  0.484065286221  -0.0504301216418  0.187391798382  -0.00972793995892  0.252547982274  0.00992559033986  
10.3985981941  0.48318822622  -0.048174948546  0.186125069122  -0.0402979667181  0.229472796615  0.00392180961036  
10.4066100121  0.492042162523  -0.0483956477941  0.192323189377  -0.0710821732041  0.233121300439  -0.000100047544149  
10.4148001671  0.485679326541  -0.0500794326627  0.186388821767  -0.0653568690239  0.2273983397  0.0108496742882  
10.4228570461  0.477560882082  -0.045803744086  0.179109581364  -0.0717009162152  0.208303345484  0.00292651886903  
10.4309601784  0.482671408879  -0.0450596012289  0.177122338914  -0.0679419001207  0.208234543959  -0.00214131867308  
10.4390881062  0.508602358595  -0.0531746114961  0.189166112909  -0.075200985734  0.219595141299  -0.00495446992526  
10.4472360611  0.510737588342  -0.05909004652  0.197712128826  -0.0883100589192  0.219922983056  -0.0061183289023  
10.4553220272  0.498358719881  -0.0630596361654  0.203253818394  -0.0868540567698  0.230278187122  -0.00617015049317  
10.4636650085  0.458454541612  -0.0654430191743  0.201087735294  -0.0768079842998  0.228874809103  -0.00554958412259  
10.4716579914  0.419664304665  -0.0732793801984  0.215811130372  -0.0793602027477  0.228903406801  -0.00459131045205  
10.4796440601  0.365517728155  -0.0702468537289  0.21250836176  -0.072518225227  0.213103219981  -0.00353171144982  
10.487798214  0.327997728952  -0.0809849457478  0.241306401824  -0.077445065696  0.197812936801  -0.00252325215864  
10.4957771301  0.270873190037  -0.0855399095381  0.238445845078  -0.0722294684883  0.176104785901  0.0116991843477  
10.5038671494  0.228138003653  -0.092557690397  0.248801633735  -0.0781621825925  0.144491445649  0.00564904390112  
10.5119960308  0.185134022312  -0.0936573042632  0.24472226413  -0.0734740962137  0.126961044283  0.00141696002966  
10.5201392174  0.166634830039  -0.124377221489  0.301593598063  -0.0795917215358  0.119736770393  0.0120803824287  
10.5282790661  0.144666354522  -0.149661736642  0.351791186064  -0.0915494052338  0.102767334282  0.0038555612249  
10.5363512039  0.12292676366  -0.155687408054  0.376692069079  -0.105749739348  0.0984242560002  -0.00149131709904  
10.5444409847  0.10362041268  -0.1561787537  0.389109030935  -0.103106351096  0.08543360885  -0.00454046409343  
10.5525259972  0.0945212123305  -0.153302665392  0.398051257898  -0.107320691348  0.0602770316344  -0.00588957955504  
10.5607450008  0.0857991323721  -0.148710798609  0.398648831296  -0.115211517137  0.0555070219301  -0.00607666267306  
10.5687851906  0.0849297176805  -0.136917365953  0.394168212426  -0.141162807781  0.0467929317873  -0.00554708934434  
10.5768790245  0.0888666590414  -0.122045438926  0.387115287459  -0.158524477207  0.0366249688531  -0.00464364984177  
10.5849850178  0.0952687396635  -0.106899483041  0.37926612327  -0.168889194026  0.0350034273082  -0.00361140849296  
10.5931241512  0.109183524425  -0.093187232309  0.366447672778  -0.173966141031  0.0303385687556  0.0107402076  
10.6011340618  0.119428945714  -0.0817845486293  0.357319173499  -0.20871361517  0.0243368115521  0.0182199773992  
10.6093430519  0.13980749533  -0.0729696770671  0.351370524289  -0.257603105364  0.0265116235741  0.0207815142709  
10.6173679829  0.157407553863  -0.0599802068566  0.337311023089  -0.293118486455  0.0333648470415  0.0334740861509  
10.6255760193  0.17147894712  -0.0525129869025  0.330514165806  -0.333545461999  0.042300038017  0.0375579081256  
10.6336300373  0.181948001964  -0.0491513034124  0.318154892786  -0.355968326601  0.0348512114682  0.0360404882574  
10.6417150497  0.195861427875  -0.0419477577164  0.303754698119  -0.365213617982  0.0433877869367  0.0446728425129  
10.6497271061  0.217085087179  -0.03319741479  0.29496897236  -0.382271654621  0.0522768391417  0.0451389281081  
10.6578221321  0.233744495478  -0.0244435666045  0.279842722849  -0.385533524172  0.0520911448556  0.0540023590939  
10.6659281254  0.219063414412  -0.0166121318867  0.241227539917  -0.346790269957  0.0464783043987  0.0536217157186  
10.6740190983  0.193833433067  -0.0101609875196  0.197911640899  -0.286929646086  0.0465479384116  0.0477303123355  
10.6820940971  0.265593999565  -0.00521895715938  0.24146715656  -0.337546011961  0.0667115030417  0.0925608447714  
10.6901760101  0.314187977267  -0.00170391810921  0.268733374861  -0.365692554636  0.0884607125721  0.123050623485  
10.6983270645  0.337006734626  0.000584088640877  0.277996317065  -0.360654521927  0.100514987208  0.155047302853  
10.7064261436  0.341953984423  0.00189457314498  0.275481169294  -0.336241265763  0.105475922011  0.171226821329  
10.7146010399  0.328950340027  0.00248041100937  0.255528149569  -0.302786577902  0.105660432593  0.176204584069  
10.7227151394  0.293131592046  0.0025697894211  0.227220433556  -0.250753815176  0.0946164493217  0.160587537287  
10.7307782173  0.341345796325  0.00235198992587  0.260725058448  -0.293196379838  0.111378328896  0.201014838316  
10.7388041019  0.361104153464  0.00197297094645  0.26928129833  -0.304427003055  0.118030044479  0.230768118723  
10.7468960285  0.381800778909  0.00153729397737  0.272580650329  -0.312397719272  0.126245601912  0.250956296391  
10.7550210953  0.387464078055  0.00111365080135  0.261743050172  -0.317580430777  0.126192872197  0.236573659322  
10.7631402016  0.383507864619  0.000741966580492  0.24356613197  -0.303854806445  0.121182602587  0.229665243653  
10.771310091  0.407749502055  0.000440697861388  0.233548819567  -0.29691598982  0.130417270598  0.227980583916  
10.7793631554  0.419520986268  0.000213476714405  0.218847151562  -0.294792165364  0.130539570977  0.216257949818  
10.7875850201  0.449395015334  5.46610302352e-05  0.213524660695  -0.312469252206  0.141862592213  0.213097468945  
10.7957091331  0.47356541041  -4.63573674075e-05  0.209072562128  -0.32347128514  0.150373030104  0.202061595141  
10.8037791252  0.491755391311  -0.000102044566455  0.200293773804  -0.312613499271  0.156293463457  0.200812291886  
10.8117461205  0.511148123832  0.00653441612847  0.189835160985  -0.306472675516  0.16837825272  0.192217585169  
10.819876194  0.529216062789  0.00982787377625  0.184799069559  -0.30381812288  0.174545157351  0.166769641057  
10.8278820515  0.497612912812  0.010765091945  0.167595288093  -0.270156843633  0.168162770605  0.147246135204  
10.8359382153  0.506631741638  0.0101902357948  0.171495472769  -0.254815326028  0.188300234006  0.160046925221  
10.8440082073  0.5189674254  0.0154267882142  0.177009833104  -0.252095448414  0.197201361005  0.164193286358  
10.852148056  0.498428210105  0.0169415425975  0.172275216585  -0.257235429911  0.198410444281  0.149346180248  
10.8602190018  0.453614107809  0.0160607383372  0.161885330647  -0.249857372619  0.186534264587  0.138020380002  
10.8683681488  0.4392321995  0.0204938074344  0.165152433037  -0.252431250168  0.184747770363  0.143358219615  
10.8764021397  0.431220597376  0.0209915542323  0.18160187737  -0.260707446031  0.180866916197  0.144784376273  
10.8844931126  0.401028244609  0.0190730948154  0.188262020932  -0.271532498112  0.159446529643  0.14370685342  
10.8927950859  0.325355302927  0.01233002274  0.205802279797  -0.259801423363  0.127413947748  0.10489820747  
