time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
9.76699614525  -0.121057771146  -3.24389982224  -0.668059527874  -0.0457512363791  -0.152504116297  0.474287807941  
9.77512407303  -0.457329362631  -3.29994511604  -0.607530653477  -0.0122003294528  -0.271457344294  -0.0671018138528  
9.78330206871  -0.208488374949  -2.88969373703  -1.11642169952  0.0549014806747  -0.279082536697  0.454462260008  
9.7913620472  -0.629948735237  -3.64966750145  -0.277984499931  0.0640517324209  -0.0991276800632  0.0152504118159  
9.79943299294  -0.645641446114  -3.83125424385  -0.432669430971  0.0960775911808  -0.190630152822  0.201305434108  
9.8074901104  -0.605288863182  -3.49049901962  -0.5940797925  -0.0289757829159  -0.112853050232  0.0503263585269  
9.81573915482  -0.869822502136  -3.30218696594  -0.851888000965  -0.0991276800632  -0.269932299852  0.269932299852  
9.82368016243  -0.479747444391  -3.69674563408  -0.872064292431  -0.134203627706  -0.0793021395802  -0.0899774283171  
9.83175516129  -0.452845722437  -3.54878616333  -0.520100057125  -0.0335509069264  -0.277557492256  0.138778746128  
9.83980202675  -0.32057890296  -3.05782961845  -0.513374626637  0.0549014806747  -0.218080893159  -0.201305434108  
9.84790205956  0.0627706944942  -2.43460631371  -1.13883972168  0.0686268508434  -0.260782033205  0.187580063939  
9.85603713989  -0.511132776737  -2.91883730888  -0.677026808262  -0.056426525116  -0.372110038996  -0.23638138175  
9.86413002014  -1.04692554474  -3.39858484268  -0.0605288855731  -0.169279575348  -0.134203627706  0.269932299852  
9.87226700783  -0.733072042465  -2.68568897247  -0.64115780592  0.0655767694116  -0.224181056023  -0.347709387541  
9.88035321236  -0.643399655819  -2.6722381115  -1.188159585  0.00762520590797  -0.262307077646  0.202830478549  
9.88871502876  -0.192795708776  -3.23941636086  -1.35405361652  -0.00305008236319  -0.17385469377  -0.0762520581484  
9.89679217339  -1.67014884949  -5.07994270325  1.03123283386  -0.0960775911808  -0.141828835011  0.26688221097  
9.90470099449  -1.02450740337  -3.3313305378  -0.233148291707  0.135728672147  -0.237906426191  0.0472762770951  
9.91275501251  -1.8988134861  -3.36047410965  -1.01554012299  -0.154029160738  -0.0457512363791  0.0457512363791  
9.92084598541  -1.65893983841  -4.35807991028  -1.188159585  -0.0518513992429  -0.237906426191  0.134203627706  
9.92898702621  -0.845162570477  -3.55551147461  -0.80256819725  -0.00457512354478  -0.186055019498  0.239431470633  
9.93709421158  0.818260848522  -2.88969373703  -1.12090528011  -0.0122003294528  -0.291282862425  -0.0289757829159  
9.94518613815  0.387833237648  -2.79105424881  -0.239873722196  0.166229486465  -0.132678583264  0.184529989958  
9.95330810547  -0.937076807022  -2.14541268349  0.188312083483  0.0960775911808  -0.29738304019  0.00457512354478  
9.96142506599  -1.21730315685  -2.16334724426  -0.627706944942  0.160129323602  -0.178429812193  0.195205271244  
9.96946907043  -1.03571653366  -1.9615842104  -1.32266819477  0.0610016472638  -0.320258647203  0.179954856634  
9.97767114639  -1.4235496521  -2.76639413834  -0.724104821682  -0.0838772654533  -0.320258647203  0.175379738212  
9.98573517799  -0.192795708776  -2.92556285858  -0.694961249828  0.0884523913264  -0.0457512363791  0.237906426191  
9.99376106262  -0.889998793602  -3.98818087578  0.0874306112528  0.0610016472638  -0.181479901075  0.167754530907  
10.001843214  -0.520100057125  -3.58017134666  -0.513374626637  0.0137253701687  -0.100652717054  0.123528338969  
10.0099492073  -1.01554012299  -3.3873758316  -0.791359126568  -0.179954856634  -0.306533277035  0.193680226803  
10.0180621147  -0.596321582794  -4.04870986938  -1.0088146925  -0.0366009883583  -0.239431470633  0.224181056023  
10.0261530876  -0.0829469934106  -4.2661652565  -0.87430614233  -0.00152504118159  -0.103702798486  0.0533764399588  
10.0342211723  0.161410361528  -3.62949132919  -0.733072042465  -0.0106752887368  -0.208930641413  0.306533277035  
10.0423190594  0.600805222988  -3.71019649506  -0.730830252171  -0.0991276800632  -0.175379738212  0.0396510697901  
10.0504150391  0.0717379376292  -3.21923995018  -0.39231684804  0.0228756181896  -0.137253701687  0.0503263585269  
10.0584881306  -0.596321582794  -3.210272789  -0.533550918102  0.106752879918  -0.288232773542  0.187580063939  
10.0665750504  -1.0132983923  -2.93004631996  -0.643399655819  0.0137253701687  -0.352284520864  -0.0854023098946  
10.0746831894  -0.892240583897  -3.27752709389  -0.499923765659  -0.0884523913264  -0.269932299852  0.4727627635  
10.0827851295  -0.656850516796  -3.19009637833  -0.573903501034  0.0472762770951  -0.0777771025896  -0.233331307769  
10.0909450054  -0.269017279148  -2.94125533104  -0.618739724159  0.0640517324209  -0.0808271840215  0.366009891033  
10.099132061  0.168135792017  -2.97712445259  -1.0132983923  -0.00457512354478  -0.20435552299  0.102177761495  
10.1071650982  -0.0224181059748  -3.0264441967  -0.831711709499  -0.0244006589055  -0.181479901075  -0.0106752887368  
10.1152942181  -0.260050028563  -3.19682192802  -0.791359126568  0.056426525116  -0.288232773542  0.489538222551  
10.1233332157  0.0291435364634  -2.70586538315  -0.542518138885  0.0793021395802  -0.308058321476  -0.176904782653  
10.1314160824  -0.266775459051  -2.97936630249  -0.555968999863  -0.0122003294528  -0.254681885242  0.465137571096  
10.1395261288  0.607530653477  -2.72379970551  -0.809293627739  -0.0854023098946  -0.176904782653  -0.0259256996214  
10.1475989819  0.753248333931  -3.10042405128  -0.892240583897  0.0701518952847  -0.126578420401  0.143353864551  
10.1556739807  1.03795826435  -2.88072657585  -0.757731974125  0.0244006589055  -0.0655767694116  0.272982358932  
10.1638121605  0.941560447216  -2.18352341652  -0.916900515556  -0.0823522210121  -0.0930275097489  -0.161654368043  
10.1719310284  0.789117336273  -2.43236446381  -0.831711709499  -0.048801317811  -0.0228756181896  0.500213503838  
10.180024147  0.600805222988  -1.65221440792  -0.80705177784  0.102177761495  0.0167754534632  0.0442261956632  
10.18810606  0.547001779079  -1.62755441666  -0.52234184742  0.00762520590797  0.190630152822  0.147928997874  
10.1962451935  0.643399655819  -1.73516142368  -0.703928530216  -0.0777771025896  0.0854023098946  0.23638138175  
10.2043340206  0.629948735237  -1.97055149078  -0.858613431454  0.0427011549473  0.0793021395802  0.0838772654533  
10.2124199867  0.434911251068  -2.51306962967  -0.820502638817  0.0915024727583  0.0228756181896  0.155554205179  
10.2204911709  0.670301377773  -2.9121119976  -0.804809987545  0.0701518952847  0.0366009883583  0.36143475771  
10.2287120819  0.775666475296  -3.08697319031  -0.981913030148  -0.0899774283171  0.269932299852  0.362959802151  
10.2367300987  0.845162570477  -3.25286722183  -0.804809987545  -0.0244006589055  0.190630152822  -0.0274507403374  
10.2447800636  1.12090528011  -3.09594035149  -0.782391905785  0.0198255348951  0.0228756181896  0.452937245369  
10.2528011799  0.910175085068  -2.98609161377  -0.674784958363  -0.0289757829159  0.344659298658  0.0594766065478  
10.2608811855  0.679268598557  -2.90090274811  -0.681510388851  0.0274507403374  0.198255360126  0.175379738212  
10.2689871788  0.865338861942  -2.64982008934  -0.737555682659  -0.106752879918  0.134203627706  0.254681885242  
10.2770590782  0.860855221748  -2.56911492348  -0.520100057125  -0.0549014806747  0.385835409164  0.0518513992429  
10.2852010727  0.681510388851  -2.23956871033  -0.504407346249  -0.0793021395802  0.186055019498  0.4727627635  
10.2932980061  0.85412979126  -2.31579041481  -0.441636681557  0.0716769322753  0.186055019498  0.109802961349  
10.3013601303  0.605288863182  -2.36286830902  -0.571661710739  -0.291282862425  0.201305434108  -0.0183004941791  
10.309442997  0.703928530216  -2.57359862328  -0.737555682659  0.22113096714  0.0732019767165  0.42396146059  
10.3175890446  0.820502638817  -2.63861107826  -0.903449654579  -0.497163414955  0.301958143711  -0.210455685854  
10.3256402016  0.97294574976  -2.82468128204  -0.659092307091  0.048801317811  0.0396510697901  0.532239377499  
10.3337240219  1.17470872402  -2.98160791397  -0.36765691638  -0.0823522210121  0.257731974125  0.291282862425  
10.3417971134  1.12090528011  -2.90987014771  -0.614256083965  -0.216555848718  0.0610016472638  0.0838772654533  
10.3499000072  1.12090528011  -2.97488260269  -0.766699194908  0.0213505774736  0.228756174445  0.233331307769  
10.3579771519  1.02450740337  -2.94798088074  -0.87430614233  -0.332458972931  0.147928997874  0.00305008236319  
10.3660540581  1.09176170826  -2.69913983345  -0.777908265591  0.135728672147  0.17385469377  0.405660957098  
10.3741481304  0.990880250931  -2.68568897247  -0.573903501034  -0.362959802151  0.398035734892  -0.225706100464  
10.3822410107  1.11417984962  -2.5579059124  -0.607530653477  0.056426525116  0.0884523913264  0.3126334548  
10.3903532028  1.06485998631  -2.62516021729  -0.441636681557  -0.193680226803  0.303483188152  0.0457512363791  
10.3984310627  1.14780700207  -2.43908977509  -0.724104821682  -0.353809565306  0.176904782653  -0.0960775911808  
10.4065611362  0.553727209568  -2.51979494095  -0.827228069305  -0.207405596972  0.25163179636  0.372110038996  
10.4147121906  0.423702180386  -2.47047519684  -0.80705177784  -0.340084195137  0.147928997874  -0.244006589055  
10.4227900505  0.28470993042  -2.43908977509  -0.860855221748  -0.286707729101  0.152504116297  0.398035734892  
10.4309000969  0.504407346249  -2.29337215424  -0.677026808262  -0.289757817984  0.305008232594  0.239431470633  
10.4390380383  0.869822502136  -2.51531147957  -0.674784958363  -0.260782033205  0.176904782653  0.0137253701687  
10.4471521378  1.79120659828  -2.88072657585  -0.275742709637  -0.430061608553  0.225706100464  0.468187630177  
10.4552490711  1.39664793015  -3.08697319031  -0.42818582058  -0.407186001539  0.192155182362  -0.20435552299  
10.4633460045  0.977429389954  -3.29770326614  -0.627706944942  -0.437686830759  0.378210216761  0.401085823774  
10.4714400768  -0.248840972781  -3.2013053894  -1.1298725605  -0.31568351388  0.114378087223  -0.0503263585269  
10.4795851707  -0.87430614233  -3.05558776855  -0.746522903442  -0.25163179636  0.301958143711  0.0671018138528  
10.4877409935  -0.932593166828  -2.38752818108  -0.753248333931  -0.355334609747  0.132678583264  0.329408884048  
10.4957251549  0.0493198335171  -2.53997135162  0.0425943993032  -0.378210216761  0.359909713268  -0.23638138175  
10.5038402081  0.466296583414  -2.02659678459  -0.878789722919  -0.413286149502  0.193680226803  0.317208558321  
10.5119650364  1.21730315685  -2.16334724426  -0.603047013283  -0.366009891033  0.157079234719  0.105227842927  
10.5201060772  0.562694430351  -2.32699942589  -0.876547932625  -0.253156840801  0.301958143711  0.141828835011  
10.5282161236  0.544759988785  -3.44342088699  0.553727209568  -0.285182714462  0.18910510838  0.317208558321  
10.5362911224  0.21969743073  -3.40531015396  0.286951750517  -0.329408884048  0.105227842927  0.0915024727583  
10.5444171429  0.387833237648  -2.95246458054  -0.824986279011  -0.437686830759  0.154029160738  0.407186001539  
10.5524990559  0.376624166965  -2.81347227097  -1.39888978004  -0.40871104598  0.301958143711  -0.17385469377  
10.5606920719  0.475263834  -2.54221320152  -0.955011308193  -0.256206929684  0.349234431982  0.33093392849  
10.5687479973  0.475263834  -2.5556640625  -0.0538034513593  -0.321783691645  0.250106751919  0.0244006589055  
10.576841116  0.697203099728  -2.31354856491  -0.195037513971  -0.327883839607  0.253156840801  -0.0366009883583  
10.5849230289  0.551485419273  -2.15213823318  -0.679268598557  -0.201305434108  0.122003294528  0.366009891033  
10.5930280685  0.497681945562  -2.0804002285  -0.869822502136  -0.42396146059  0.0655767694116  -0.213505759835  
10.6011021137  0.751006543636  -2.09609293938  -0.656850516796  -0.26688221097  0.0793021395802  0.301958143711  
10.6092040539  0.827228069305  -2.29337215424  -0.396800458431  -0.393460631371  -0.0198255348951  0.254681885242  
10.6173222065  1.12314713001  -2.57359862328  -0.493198335171  -0.239431470633  0.123528338969  0.31568351388  
10.6254470348  0.96846216917  -2.62067651749  -0.851888000965  -0.364484846592  -0.0137253701687  0.289757817984  
10.6334722042  0.851888000965  -2.8538248539  -0.777908265591  -0.366009891033  0.149454042315  0.187580063939  
10.6416501999  0.51785826683  -2.86727571487  -0.650125086308  -0.381260305643  0.15860427916  0.152504116297  
10.649679184  0.710653960705  -2.69689798355  -0.685994029045  -0.359909713268  0.149454042315  0.0320258662105  
10.6577751637  1.04916739464  -2.64982008934  -0.544759988785  -0.326358824968  0.306533277035  0.0442261956632  
10.6658780575  0.885515153408  -2.61619281769  -0.786875486374  -0.321783691645  0.303483188152  0.0625266879797  
10.6739780903  0.291435360909  -2.41218805313  -1.33611905575  -0.390410542488  0.240956500173  0.179954856634  
10.6820650101  0.192795708776  -2.3718354702  -1.3047337532  -0.591715991497  0.134203627706  0.230281218886  
10.690144062  2.00866222382  -2.24853587151  0.63667422533  -0.474287807941  0.0869273468852  0.141828835011  
10.6982572079  1.74188685417  -1.99296963215  0.856371641159  -0.143353864551  0.196730315685  0.0259256996214  
10.7063682079  2.15662169456  -1.82931745052  -0.145717680454  -0.198255360126  0.33093392849  0.150979071856  
10.7144501209  0.966220319271  -2.4368481636  -1.65893983841  -0.417861282825  0.274507403374  0.166229486465  
10.7226071358  -0.237631917  -2.23284339905  -1.7822394371  -0.570365428925  0.147928997874  0.0777771025896  
10.7307071686  -1.3675044775  -2.11402726173  -0.789117336273  -0.439211845398  0.112853050232  0.276032447815  
10.7387750149  1.05365097523  -2.21490883827  0.73531383276  -0.399560779333  0.247056677938  0.114378087223  
10.746860981  1.50425493717  -2.39873719215  -0.235390111804  -0.318733602762  0.289757817984  0.193680226803  
10.7549819946  2.87624287605  -1.84725189209  -0.827228069305  -0.401085823774  0.134203627706  0.0884523913264  
10.7631101608  1.46166050434  -2.5579059124  -1.34284448624  -0.347709387541  0.265357166529  0.222656011581  
10.7712111473  0.437153071165  -1.70601785183  -0.907933294773  -0.414811193943  0.256206929684  0.279082536697  
10.7793321609  -0.0874306112528  -2.09385108948  -0.289193570614  -0.459037393332  0.0305008236319  0.175379738212  
10.787430048  -0.0650125071406  -2.5556640625  -0.580628931522  -0.309583365917  0.0808271840215  0.233331307769  
10.7954571247  1.46614408493  -2.29785585403  -0.928109586239  -0.396510720253  0.259256988764  0.160129323602  
10.8037130833  2.15437984467  -2.37631917  -0.831711709499  -0.451412200928  0.112853050232  0.271457344294  
10.8116772175  2.20594167709  -2.29561400414  -0.396800458431  -0.42396146059  0.227231130004  0.170804619789  
10.8197660446  1.09400355816  -1.5446075201  -0.490956515074  -0.341609239578  0.187580063939  0.186055019498  
10.8278210163  0.3564478755  -1.95485877991  -0.620981514454  -0.420911371708  0.0213505774736  0.318733602762  
10.8358850479  -0.865338861942  -1.72843599319  -1.21281945705  -0.504788637161  0.303483188152  0.187580063939  
10.8439810276  0.307128041983  -1.93916606903  -0.719621181488  -0.337034106255  0.0732019767165  0.244006589055  
10.8520760536  1.13435614109  -1.06485998631  -0.318337112665  -0.405660957098  0.343134254217  0.161654368043  
10.8601970673  1.39440619946  -1.4280333519  -0.325062543154  -0.272982358932  0.164704442024  0.109802961349  
10.8682980537  0.425944000483  -1.3069756031  -0.939318597317  -0.376685172319  0.288232773542  0.279082536697  
10.8763780594  0.464054793119  -1.39216434956  -0.842920780182  -0.443786978722  0.219605922699  0.20435552299  
10.8844602108  -0.0403525903821  -1.3069756031  -0.0896724238992  -0.271457344294  0.154029160738  0.0793021395802  
10.8925700188  -0.0717379376292  -1.1253888607  -0.210730195045  -0.353809565306  0.244006589055  0.268407255411  
