time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.2608962059  1.29675529863  -1.34411614977  1.87853202637  -2.70977806014  -1.56811020975  -0.0832960843187  
10.2690110207  1.29881605911  -1.3444514438  1.87910080654  -2.70970893103  -1.56687103325  -0.0833032203766  
10.2770872116  1.30089799099  -1.34476815225  1.87976023243  -2.70959567928  -1.56556973948  -0.083259275342  
10.2852311134  1.3030075589  -1.34507596721  1.8805190081  -2.70951190131  -1.56427835773  -0.083224516368  
10.2933239937  1.30514634257  -1.34539980776  1.88138639071  -2.70941067311  -1.56292756525  -0.0831637580387  
10.3013720512  1.30732988973  -1.34575292183  1.88235647004  -2.7093536449  -1.56150327216  -0.0831290035471  
10.3094630241  1.30958109197  -1.34610445757  1.8833862856  -2.70946416242  -1.56005030713  -0.0831499309172  
10.3177380562  1.31194252163  -1.34645362126  1.88448632851  -2.70953002001  -1.55846434938  -0.0831304461697  
10.3257040977  1.31444636808  -1.3468540557  1.88571307353  -2.70956059252  -1.55676283837  -0.0831955587073  
10.3337361813  1.31709689912  -1.34731497903  1.88704444401  -2.7096122953  -1.55499197413  -0.0833057661507  
10.3418262005  1.31991716325  -1.34781736392  1.88845564467  -2.70958171527  -1.55307452953  -0.0833233666288  
10.3499259949  1.32292135625  -1.34834542448  1.88993787847  -2.70954899219  -1.55106839605  -0.0833187490569  
10.3580210209  1.32609856647  -1.34885127672  1.89142128177  -2.70956396025  -1.54904118839  -0.0833377107462  
10.3660750389  1.32945996194  -1.34932608683  1.8928918799  -2.70951645435  -1.54701291794  -0.0833688108809  
10.3741660118  1.33301109139  -1.3497860027  1.89437168657  -2.70956996742  -1.54499570659  -0.0834039061633  
10.3822619915  1.33673524422  -1.3502422775  1.89590145974  -2.70967995851  -1.54299565202  -0.0834376909293  
10.3903861046  1.34060411695  -1.35066633928  1.89742925189  -2.70976668393  -1.54096985599  -0.0833955260635  
10.3985741138  1.34451349394  -1.35106200531  1.89893766549  -2.71000926963  -1.53905153495  -0.0833474448385  
10.4065890312  1.34846793649  -1.35145271869  1.90047587165  -2.71050023533  -1.53717653134  -0.0833373097199  
10.414741993  1.35241238431  -1.35185306595  1.90199914487  -2.7110443341  -1.53532224264  -0.0832794065957  
10.4228391647  1.35629594713  -1.35223507241  1.90346720461  -2.71160680852  -1.53358594969  -0.083234150417  
10.4309411049  1.36018480362  -1.35260143581  1.90490478225  -2.71216641938  -1.53190204641  -0.0832376748512  
10.439065218  1.36422665134  -1.35300929451  1.90640154036  -2.71275470559  -1.53015738192  -0.0832700819412  
10.4471831322  1.36835059706  -1.35347098711  1.90797694553  -2.71343307374  -1.52838000457  -0.083316388045  
10.4552981853  1.37241394171  -1.35397007298  1.90960533634  -2.7141393425  -1.52654622055  -0.0833661392109  
10.4636240005  1.37622956797  -1.35449274734  1.91123719892  -2.7147877531  -1.52469174732  -0.0834127021169  
10.4715981483  1.37972847081  -1.35506393256  1.91294210567  -2.71542247908  -1.5228409595  -0.0834524353239  
10.4796249866  1.38283137676  -1.35564020452  1.91466942195  -2.7160274836  -1.5210748202  -0.0834838762766  
10.487776041  1.38558560204  -1.35626578531  1.9165421472  -2.71664026194  -1.51943372653  -0.0835070236121  
10.4957370758  1.3879313427  -1.35694505502  1.91847800484  -2.71723850592  -1.51795068211  -0.0834511569109  
10.503852129  1.38989232023  -1.35767435321  1.92046155955  -2.71785434577  -1.5166962913  -0.0833889829862  
10.5119771957  1.39150632882  -1.35842866318  1.9224514597  -2.71846121843  -1.51562201427  -0.0833660091945  
10.5201230049  1.39290402216  -1.35935069463  1.92473520196  -2.71908811443  -1.51463419774  -0.0832973754704  
10.5282530785  1.39413356598  -1.36049201662  1.92744309446  -2.7197958092  -1.51375703881  -0.0832437860855  
10.5363280773  1.39518669942  -1.36173450088  1.9304212116  -2.72061222604  -1.51294939665  -0.0832412952501  
10.5444290638  1.3960770994  -1.36299600198  1.93353369093  -2.72145314283  -1.5122232261  -0.0832697124802  
10.5525121689  1.39686613134  -1.3642434102  1.93672792013  -2.72230943595  -1.51166734757  -0.08331366479  
10.5607180595  1.39758362597  -1.36545835722  1.93994970125  -2.72321953042  -1.51120557481  -0.0833622919399  
10.5687670708  1.39827270599  -1.3665975545  1.94314907041  -2.72429028298  -1.51080349212  -0.0834085870671  
10.5768580437  1.39898054146  -1.36762487362  1.94629840888  -2.72552483678  -1.51047967193  -0.0834485942818  
10.5849640369  1.39973343648  -1.36853046737  1.94938644526  -2.72686224008  -1.51019223984  -0.083480605226  
10.5930562019  1.40057838783  -1.36932128176  1.95238436593  -2.72825508471  -1.50993422665  -0.0834328444242  
10.6011140347  1.40151618527  -1.37001360871  1.95529841932  -2.72984808092  -1.5097211061  -0.083305870324  
10.6092162132  1.40259115869  -1.37062761627  1.95815571871  -2.73179791756  -1.50951266969  -0.0831448001944  
10.6173460484  1.40381602399  -1.371147966  1.96092142869  -2.73407136674  -1.50926154845  -0.0829086974691  
10.6255199909  1.40516427343  -1.37159289244  1.9636123905  -2.73665830535  -1.50894384212  -0.0826161148669  
10.6335811615  1.40660697876  -1.3719994643  1.96621857633  -2.73947558865  -1.50864174378  -0.082320560328  
10.6416890621  1.40815280001  -1.37235825821  1.96871387507  -2.74240348819  -1.50831417721  -0.0819828553345  
10.6496930122  1.4098503285  -1.37265050545  1.97112284128  -2.7454480201  -1.50791567237  -0.0816191277412  
10.6578030586  1.41169500208  -1.37287197812  1.97342677495  -2.74855650937  -1.50749395517  -0.0812066125657  
10.6658902168  1.41350631063  -1.37302761533  1.97548243241  -2.75146610144  -1.50710285556  -0.0807719885936  
10.6739912033  1.41514229729  -1.37312733225  1.97720061371  -2.75394912094  -1.50672667588  -0.0803700071717  
10.6820790768  1.41709437503  -1.37318298109  1.97903439163  -2.7565405207  -1.50624217144  -0.0797436745013  
10.6901550293  1.41950260381  -1.37320632405  1.98113312495  -2.75942085955  -1.50558609641  -0.0788316800059  
10.6983001232  1.42216550099  -1.37320782712  1.98335576154  -2.76235080128  -1.50480614832  -0.0776650911951  
10.7064051628  1.42491703316  -1.37319607353  1.98559011059  -2.76513605917  -1.5039667837  -0.0763246007621  
10.7145760059  1.42761228055  -1.37317761095  1.98771059525  -2.76767540379  -1.5031129297  -0.0749133780791  
10.7226681709  1.43008001139  -1.3731570747  1.98962491662  -2.76984460267  -1.50231780336  -0.0735723617996  
10.7307360172  1.43270871183  -1.37313746371  1.99164180337  -2.77209967106  -1.50146288404  -0.0720571143683  
10.7387871742  1.43557478989  -1.37312047879  1.99379590565  -2.77453068428  -1.50052660699  -0.0702721382146  
10.7468791008  1.43860562042  -1.3731068626  1.99599096593  -2.77703497975  -1.49952817401  -0.0682978911455  
10.7550010681  1.44172318509  -1.37309670475  1.9981368873  -2.77958876952  -1.49850764801  -0.0663458058748  
10.7631220818  1.44483493584  -1.37308969376  2.00015580056  -2.78208306592  -1.49751414505  -0.0644699852332  
10.7712340355  1.44806589419  -1.37308531045  2.00207148407  -2.78450274651  -1.49648477298  -0.0626220015291  
10.7793440819  1.45142603527  -1.37308296596  2.00388106157  -2.78689215135  -1.49542957561  -0.0608414606316  
10.7874541283  1.45497841488  -1.3730820918  2.00562205323  -2.78937057245  -1.4943133388  -0.0591098066896  
10.7956240177  1.45874179043  -1.37308219176  2.00732468931  -2.79195616066  -1.49312061254  -0.0574459270953  
10.8037559986  1.46266852485  -1.37308286537  2.00896812602  -2.79451347647  -1.49187296551  -0.0558188124124  
10.8117191792  1.46674878095  -1.37304810263  2.01053156491  -2.79700826145  -1.49054439449  -0.0542411748403  
10.8198101521  1.47097874037  -1.37297759593  2.0120395133  -2.79947209486  -1.48914983394  -0.0528234182375  
10.8278632164  1.47508843112  -1.37289309912  2.01344149961  -2.80174819596  -1.48777271298  -0.0515796832805  
10.8358972073  1.4791603481  -1.37280913602  2.0148175317  -2.80385031331  -1.48630500454  -0.0503204643664  
10.8439919949  1.48332303483  -1.37269865969  2.0162337864  -2.80589609205  -1.48473468494  -0.0490041033702  
10.8520929813  1.48740917904  -1.37256579133  2.01763967144  -2.80796204499  -1.48313365732  -0.0477560804425  
10.8602080345  1.49119902601  -1.37243352649  2.01897693221  -2.81000244234  -1.48159303394  -0.0466092527528  
10.8683102131  1.49478967216  -1.37227989156  2.02030340965  -2.81203653119  -1.4800943521  -0.0454646396174  
10.8763911724  1.49829823372  -1.37211150713  2.02172701407  -2.81412202488  -1.47862133188  -0.0442978180386  
10.8844780922  1.5016230803  -1.37195206058  2.02323114949  -2.81628811467  -1.47727374999  -0.0431328964504  
10.8927230835  1.50726790643  -1.3717053758  2.0262843334  -2.82043706458  -1.47503964222  -0.0411449494328  
10.9007730484  1.50975191084  -1.37162417332  2.02803650616  -2.82251384528  -1.47407117079  -0.0403585530538  
10.9087791443  1.51204862173  -1.37156848038  2.02993155602  -2.82468799635  -1.47319196794  -0.0396217928446  
10.9168801308  1.51409964109  -1.37153396796  2.03188478381  -2.82691697358  -1.4724363959  -0.0389561950173  
10.9249150753  1.51598490985  -1.37151580296  2.03393835127  -2.82925742682  -1.47179001895  -0.0384035703791  
10.9330410957  1.51777112865  -1.37150936033  2.03609392638  -2.83182258215  -1.47125463387  -0.0379770624813  
10.9411511421  1.51940018446  -1.37151062832  2.0382126218  -2.83447763263  -1.47084235659  -0.0376712343221  
10.9492571354  1.52088918187  -1.37151638662  2.04031414052  -2.8372201921  -1.47054745157  -0.0373984847526  
10.9573030472  1.52226380152  -1.37152422972  2.04242761669  -2.84013061268  -1.47030933609  -0.0371379622565  
10.9654250145  1.52353321685  -1.3715324948  2.04451170202  -2.8431498693  -1.47010766611  -0.0369122870481  
10.9735181332  1.52467805982  -1.37154014005  2.0465587265  -2.84627505042  -1.46994915224  -0.0366597492875  
10.9815862179  1.52568157214  -1.37154660615  2.04855398083  -2.84944923318  -1.46983326114  -0.036381355713  
10.9896910191  1.52651264519  -1.37155168217  2.05047961063  -2.85249809761  -1.46975517147  -0.0361168576268  
10.997781992  1.52715253065  -1.37155538845  2.05236077716  -2.85555330472  -1.46975274648  -0.0359602226777  
11.0058209896  1.52764616108  -1.37155788182  2.05420325901  -2.85856122567  -1.46981871597  -0.0358496398779  
11.0139172077  1.52801824885  -1.37155938446  2.05597156655  -2.86144760641  -1.46996348307  -0.0357419376982  
11.0220081806  1.52827814751  -1.37152442509  2.05763769902  -2.86422628036  -1.47020772524  -0.0356473377866  
11.0300791264  1.52844331518  -1.37141742652  2.05916711377  -2.86700642144  -1.47050859046  -0.0355705865444  
11.0381700993  1.52853422666  -1.37118895563  2.06053899182  -2.86971988186  -1.47085637739  -0.0355126454586  
11.0463101864  1.52857100357  -1.37080403179  2.06175746839  -2.87251025739  -1.47121833001  -0.0354721045689  
11.0543811321  1.5285714306  -1.37025819965  2.06284122459  -2.87550261984  -1.47159529842  -0.0354462806113  
11.0625150204  1.52855001264  -1.36956578117  2.06378715144  -2.8787051162  -1.47200896709  -0.0354320100775  
11.0707640648  1.52855373191  -1.3687865477  2.06465052169  -2.88210044785  -1.47246846471  -0.0354261755514  
11.078715086  1.52862641754  -1.36791227187  2.06544511422  -2.88565786637  -1.47292967889  -0.0354260164972  
11.0868160725  1.52878707544  -1.36694743963  2.06618597053  -2.88943131499  -1.47334321256  -0.0354292779558  
11.0949380398  1.52900182841  -1.36588676358  2.06690228736  -2.89338636485  -1.47372922377  -0.0354342463263  
11.1030061245  1.52922634289  -1.36479043744  2.06755715162  -2.89725866316  -1.47408072205  -0.0354397136503  
11.111038208  1.52946898456  -1.36355612369  2.06816280485  -2.90116535274  -1.47441914648  -0.0354449027911  
11.1192100048  1.52971517506  -1.36222474578  2.06873237804  -2.90499717178  -1.47473674891  -0.035449377061  
11.127338171  1.5299374931  -1.36077907823  2.06926299114  -2.90887237536  -1.47509781505  -0.0354529500672  
11.1354300976  1.53012201471  -1.3591839289  2.06975698858  -2.91294988382  -1.4754923354  -0.0354556052102  
11.1435580254  1.53026438112  -1.35752354853  2.07021972716  -2.91698965342  -1.47586525278  -0.0354574294729  
11.1515681744  1.53040240654  -1.35582026205  2.07062916414  -2.92089414294  -1.47627531517  -0.0355301580472  
11.1597881317  1.53054155064  -1.35412707688  2.07102029783  -2.92471018407  -1.47675461042  -0.0356025502675  
11.1678190231  1.5306666703  -1.3524396288  2.07141650311  -2.92847518746  -1.47729231421  -0.0356306782787  
11.1759359837  1.53077016497  -1.35075408101  2.07178822117  -2.9320379998  -1.4779205132  -0.0356292893276  
11.1840190887  1.53084976029  -1.3490860869  2.07210583605  -2.93541727877  -1.47862690672  -0.035610345046  
11.1920681  1.53090661636  -1.34751459423  2.07238588275  -2.93855563507  -1.47937309057  -0.0355828731689  
11.2001781464  1.53094383045  -1.34604166683  2.07262820559  -2.94153204906  -1.48022132841  -0.0355531884632  
11.2083539963  1.5309653345  -1.34469322394  2.07279368734  -2.94423355947  -1.4811094677  -0.0355253117463  
11.2163980007  1.53101113025  -1.34354369049  2.07288107458  -2.94666387825  -1.48206197902  -0.0355014634514  
11.2246601582  1.53115692183  -1.3426348528  2.07291239751  -2.94885542122  -1.48311026594  -0.0355541449938  
11.2327480316  1.53138388874  -1.34196635061  2.07290678925  -2.95080732544  -1.48415079654  -0.0356835764802  
11.2407560349  1.53177949736  -1.34151258548  2.07287962479  -2.95254436556  -1.48516627632  -0.0357737719416  
11.2488570213  1.53234365766  -1.3412355265  2.07284240146  -2.95410410003  -1.48614975331  -0.0357944938403  
11.2569401264  1.53300360805  -1.34109370325  2.07280307684  -2.95543829391  -1.48712242445  -0.0358429575033  
11.2650270462  1.53374157118  -1.34104796238  2.0727666452  -2.95658581207  -1.48807615699  -0.0358677620403  
11.2731370926  1.53455695407  -1.34106467519  2.07273579618  -2.95763519916  -1.4890300516  -0.0359109361128  
11.2812941074  1.53540524443  -1.34111707787  2.07271155323  -2.95856042761  -1.48992881725  -0.0359969841594  
11.2895421982  1.5363099287  -1.34118535025  2.07269383245  -2.95949246707  -1.49078909367  -0.0360996569999  
11.2974820137  1.53724377039  -1.34125592963  2.07268189471  -2.96042119874  -1.49158095253  -0.0362014565937  
11.3056201935  1.53818674137  -1.34128472949  2.07267465259  -2.96133935478  -1.49233764336  -0.0362919811768  
11.3136541843  1.53910818952  -1.34126726804  2.07272802209  -2.96228921465  -1.49303884835  -0.0363661833463  
11.3217761517  1.53997369319  -1.34115249702  2.0728125322  -2.96329276933  -1.49367746807  -0.0364227599052  
11.3297801018  1.54073253702  -1.34091946492  2.07294924766  -2.96444703843  -1.49427861523  -0.0364627907788  
11.3378431797  1.54134727105  -1.34058625165  2.0731603155  -2.96575032559  -1.49486129972  -0.0364886710544  
11.3459751606  1.54181065547  -1.34010287492  2.07340807444  -2.96731934151  -1.4954836231  -0.0365033316018  
11.3540620804  1.54213433278  -1.33945460044  2.07370858474  -2.9691975482  -1.49619900873  -0.0365813099385  
11.3621640205  1.54234004006  -1.33870387525  2.0740094115  -2.97115385601  -1.49698492053  -0.0367254429436  
11.3702712059  1.54245327268  -1.33791712557  2.07426409788  -2.97303988617  -1.49775288711  -0.036894028234  
11.3783071041  1.54249908727  -1.33692376845  2.07454950216  -2.97508807694  -1.49865271057  -0.0372026633857  
11.3864312172  1.54249963108  -1.33574858645  2.07486654349  -2.97728878374  -1.49973987187  -0.0377071229966  
11.394559145  1.5424729675  -1.33439178595  2.07522592184  -2.97966252164  -1.50100432816  -0.0385269344224  
11.4027740955  1.542432803  -1.33283573103  2.0756015098  -2.98229437059  -1.50244408428  -0.0397733166332  
11.4107351303  1.54238878356  -1.33114476131  2.07594695904  -2.98511861015  -1.50399468711  -0.0414679261294  
11.4188120365  1.54238308561  -1.32938986662  2.07626619718  -2.98811946303  -1.50558301937  -0.0436479938379  
11.4269330502  1.54241927535  -1.32765607731  2.07655038296  -2.9912248505  -1.50720598468  -0.0461778114006  
11.4350371361  1.54251274844  -1.32597462196  2.07678338266  -2.99442448591  -1.50888083315  -0.0489378075969  
11.4431500435  1.5426849918  -1.32437624335  2.07696093432  -2.99774775099  -1.51056768801  -0.0518683865585  
11.4512350559  1.54301253293  -1.32285306337  2.07708633821  -3.00110972441  -1.51221859716  -0.0549157985936  
11.4593400955  1.54345352405  -1.32144565738  2.07716712262  -3.00423088867  -1.5137638562  -0.0578922661938  
11.4673640728  1.54405990882  -1.32009534059  2.07721244016  -3.00732545154  -1.51532904215  -0.0608346245216  
