time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.0181641579  0.209130060224  -3.90799303736  -0.202720796891  0.0810961744066  -0.16502270705  0.0160946263725  
10.0262830257  0.224700788772  -3.75592382566  -0.300535439917  0.0222543804101  -0.177126970826  0.00371831106014  
10.0343210697  0.353055706349  -3.33769258227  -0.328082543065  -0.00517520219661  -0.157381170448  -0.224162106324  
10.0424280167  0.14321086003  -3.49437690817  -0.252075702875  0.0900258471177  -0.150650520452  0.179802872416  
10.0506441593  0.167928588426  -3.59335481425  -0.228212018954  0.0263471304169  -0.119807780193  0.0714978776634  
10.0585610867  -0.128404424577  -3.55466538678  -0.218887000742  0.04920512754  -0.136628213241  0.0409190336028  
10.0666241646  -0.35988375735  -3.49070237422  -0.233701798872  0.00332666199036  -0.180921921089  0.0182917479767  
10.0747811794  -0.0714878484284  -3.40818941119  -0.224780933201  0.0987585262012  -0.149409899278  0.00279635138796  
10.0828850269  0.0276288573139  -3.11115372485  -0.370468942  0.0398446595262  -0.160778548084  -0.00664503583118  
10.0911509991  0.249744837328  -2.9460942553  -0.603544735298  0.0587607901386  -0.13981793474  -0.0115076714087  
10.0992100239  0.302685228138  -2.86099660229  -0.736893490854  0.00944044658173  -0.15855167501  -0.0132086733598  
10.1072371006  0.248283213684  -2.79880332682  -0.777449024819  0.0419987570066  -0.172909909782  -0.0128336719498  
10.1155312061  0.38610328728  -3.02950961058  -0.640877167177  0.0585111166009  -0.181244520436  -0.0112532343246  
10.1234140396  0.663161013765  -2.93992311784  -0.663877502148  0.0126650783887  -0.158203887145  -0.00911684515503  
10.1314690113  1.46922580491  -2.884758869  -0.641680290597  0.0463440514208  -0.171869464449  -0.00687272968175  
10.1396541595  1.42535079721  -2.6155623939  -0.730940873313  0.0733797798796  -0.153035531219  -0.00480105085039  
10.1477050781  1.31055670592  -2.47577107194  -0.761965593493  0.0886760958548  -0.142894081151  -0.00305159361818  
10.1557371616  1.34074194748  -1.99423425516  -1.00501363741  0.042915081787  -0.165925477183  -0.00168014260026  
10.1639471054  1.31123013229  -1.99927466289  -0.980292018435  0.0691811598909  -0.124597741605  -0.00068022547097  
10.1721670628  1.17342966237  -1.59517818146  -1.15874151491  0.155396075414  -0.0460163522213  0.000128449084342  
10.1801130772  1.06251594449  -1.74794590947  -1.12303950062  0.0136630937112  0.246067363889  0.000404327526087  
10.1881940365  0.92550039193  -1.67174044181  -1.15396542557  0.0512759557619  0.246697489716  0.000611798826755  
10.1963272095  0.79079454946  -1.509428429  -1.25648218312  0.0186621751194  0.241874547134  0.000671610724958  
10.2044610977  0.717756051714  -1.74415179739  -1.13294392369  0.0553944524866  0.234279143301  0.000636550358979  
10.2125220299  0.888752909689  -2.01679076412  -1.01780783861  0.0164101332376  0.198972177424  -0.22265686417  
10.2208411694  0.749781873383  -2.16010730063  -0.952236018184  0.0221412231636  0.266347127298  0.242545311697  
10.2288281918  0.85401768288  -2.39158942879  -0.675990560346  0.000891574455962  0.266489152094  0.132760890442  
10.2368600368  0.896507811701  -2.5831817367  -0.662870463778  -0.0143006463865  0.261818361235  0.0782406094079  
10.2449250221  0.904158987162  -2.67609092485  -0.501926558705  -0.0161055365127  0.254751119064  0.22134444756  
10.2529101372  0.884919969551  -2.72683762506  -0.419652982068  -0.0137592659394  0.21823666166  0.109777187026  
10.2609341145  0.831045672057  -2.51213112131  -0.51611451292  -0.00445749003557  0.222870630706  0.0101393748114  
10.2690701485  1.03646779566  -2.61858180639  -0.308997671622  -0.0690908909451  0.256131628765  -0.049432839813  
10.277118206  0.656922299629  -2.39029217616  -0.335187345413  0.0746185271982  0.242502025949  0.207409841616  
10.2853250504  0.897610651418  -2.58172830359  -0.270118489799  -0.0768702098393  0.207064330821  0.00908740664829  
10.2933881283  0.806610738335  -2.64759540539  -0.248650436151  0.0578190512152  0.269202937825  0.212501065095  
10.3014140129  0.961353192468  -2.73788838751  -0.284847221256  -0.158394164148  0.250933465491  -0.0073689910509  
10.3094921112  1.00737859509  -2.54524490645  -0.460292804158  -0.438400357698  0.236850589297  -0.0986651929793  
10.3178641796  1.25929812743  -2.61172666782  -0.270748247283  -0.114349277223  0.314969587593  0.142332859833  
10.3258290291  1.3837123108  -2.93574115963  -0.0877324165139  -0.279641977567  0.273417911412  -0.247495506447  
10.3337950706  1.3692859048  -2.87831315112  -0.2868487094  -0.31062685104  0.271770187871  -0.173152483535  
10.3418700695  1.52807173755  -2.7940244738  -0.265367922813  0.0593490128998  0.327536584403  0.110705954446  
10.3499720097  1.54868379873  -2.75702023858  -0.297169799111  -0.169665140819  0.271210253373  -0.0269006227489  
10.3581280708  1.46053151082  -2.49595250947  -0.609416538942  -0.249997789567  0.260957808103  -0.0636093712904  
10.3661460876  1.59179959369  -2.55816815379  -0.504133194045  0.0675314902863  0.255116108658  -0.0788944155167  
10.3742241859  1.60120433694  -2.64994784347  -0.46947315221  -0.446780579726  0.250738773283  -0.0797255953998  
10.3823311329  1.53328681146  -2.62578729449  -0.266778502505  -0.345608042767  0.247576149446  -0.0717983796733  
10.3904211521  1.39815184738  -2.44475578643  -0.61099412432  -0.340712511144  0.274409869882  0.227805958341  
10.3986330032  0.84526677899  -2.54440059588  -0.566381162107  -0.468918656471  0.171316564876  0.0535534447249  
10.4066832066  1.18351602067  -2.63131178172  -0.352706066604  -0.477577907009  0.259128654089  -0.0144783947845  
10.4148721695  0.681363835031  -2.66306499314  -0.699059041324  -0.362502562266  0.223809928269  0.219830350949  
10.4228692055  0.597148697376  -2.44236872089  -0.723801243544  -0.398234767929  0.175455999152  0.0290923067912  
10.4309740067  1.04403478377  -2.58003285912  -0.578316435854  -0.364812434206  0.238895561362  -0.0543961997945  
10.4391350746  1.77065353993  -2.93024136413  -0.201177836037  -0.406997137253  0.284097486687  -0.0977918594457  
10.4472970963  0.996918648674  -2.79819391009  -0.297617934148  -0.428471572096  0.243056942599  -0.113499646155  
10.4553480148  0.517165049512  -2.68022941888  -0.367589038585  -0.377377485541  0.273816236958  -0.110923661413  
10.4636890888  -0.41078218584  -2.56112246942  -0.594607934571  -0.346557662033  0.229005763519  -0.0976530517053  
10.4716930389  -0.377869619072  -2.7044673429  -0.132228807233  -0.384047049768  0.233904226045  -0.0793747178357  
10.4796991348  -0.962802520976  -2.31479755909  -0.599018364749  -0.348418472066  0.175144458162  -0.0600281652938  
10.4878129959  -0.396244970022  -2.75073203063  0.281916093033  -0.384436040383  0.176669474794  -0.0420869678306  
10.4958031178  -1.11079065325  -2.59673024867  -0.595138427846  -0.362899727448  0.144696995455  0.23037672538  
10.5039072037  -0.669407029889  -2.68352895259  -0.216637504028  -0.396650062892  0.107918371544  0.085370603563  
10.5120270252  -0.737253904789  -2.51418213323  -0.595425810693  -0.362715122997  0.14683977394  0.0128290546863  
10.5201530457  0.166102476918  -3.45319435125  1.0681272323  -0.395049772801  0.183799691946  0.219253090034  
10.5283241272  0.0154824221703  -3.29145636625  0.962355448823  -0.416194299283  0.147138625509  0.0453231675282  
10.5363800526  -0.0679377595184  -2.6874448511  0.368646323651  -0.422752560885  0.185495900577  -0.0436129885734  
10.5444600582  -0.0333590191705  -2.52423512391  0.0692906780477  -0.36777412771  0.155093734897  -0.0911002476332  
10.552765131  0.269277982861  -2.44417811693  0.00234769665229  -0.391501765831  0.112138024772  -0.109973668364  
10.5607690811  0.268203786846  -2.41420505503  -0.225700263518  -0.410673288775  0.174946914571  -0.109670366186  
10.568800211  0.490883805231  -2.19364900091  -0.344990017315  -0.475131716867  0.1620708758  -0.0978952079434  
10.5769071579  0.633779182446  -2.07968302183  -0.402924541077  -0.450165219906  0.155733414322  -0.0804876755683  
10.5850100517  0.716434194191  -2.05723739489  -0.427075956667  -0.43043738667  0.182754287326  -0.0615453169671  
10.5931642056  0.963989526302  -2.13592519094  -0.580237985767  -0.420495571252  0.173873568622  0.230530380822  
10.6011791229  0.867449541057  -2.20851661135  -0.515415501515  -0.53143992764  0.167011701654  0.210838654733  
10.6094560623  1.21487849032  -2.32435799415  -0.443479122299  -0.596535443264  0.196103563617  0.196006658578  
10.6174201965  1.12232111908  -2.16979132779  -0.664076444069  -0.563465760628  0.212032901204  0.231330698477  
10.6257731915  1.04520783949  -2.32737641277  -0.495262039269  -0.594340975051  0.220330992536  0.205267627569  
10.6337060928  0.944301059249  -2.47041742083  -0.676474703532  -0.54980814941  0.165749293484  0.187198071017  
10.6417360306  1.05238183008  -2.32608550868  -0.723011184823  -0.505364963278  0.219331267837  0.221510252962  
10.6497461796  1.29827056681  -2.26392306527  -0.565184082974  -0.531805035587  0.22497108105  0.195879650586  
10.6578361988  1.16114365046  -2.25479495217  -0.756479003697  -0.490541643506  0.19520397847  0.224732205548  
10.6659510136  0.150157766972  -2.24602907486  -1.46937814813  -0.35170636794  0.168283668609  0.195476137427  
10.6740500927  -0.198940140425  -2.25683638773  -1.65520214129  -0.265116827406  0.183405913254  0.17652120892  
10.6821110249  2.97255837323  -2.0936666435  0.858288772736  -0.600981853719  0.277854634843  0.348534065636  
10.690196991  2.27769724251  -1.9478559881  0.422160974564  -0.546280991066  0.283259341239  0.311576502543  
10.6983470917  1.47654120376  -1.84725083814  -0.0794332492113  -0.445166857586  0.249663203635  0.325077345633  
10.7064390182  0.913842632907  -1.79846392483  -0.420262757029  -0.380028082724  0.22422378075  0.279643272009  
10.7146611214  0.330860183369  -1.80600275011  -0.946893314706  -0.350504012873  0.204714061474  0.245687724428  
10.7227630615  -0.417689495247  -1.7651583497  -1.22503104129  -0.275532511889  0.160188422765  0.17643373534  
10.730807066  2.30072498196  -1.86953735698  0.574155669815  -0.571240903194  0.274509621478  0.364357658673  
10.7388210297  1.40703731638  -1.88208524416  -0.12311737626  -0.485309838259  0.237373255155  0.338986045783  
10.7469131947  1.44920835869  -1.92542399249  -0.263001592313  -0.480875806978  0.245060916562  0.314480636385  
10.7550580502  0.973219527266  -1.95325144322  -0.682951555919  -0.481851252918  0.215262859865  0.201414059656  
10.7631721497  0.662953631592  -1.95000566457  -0.907280814359  -0.417820214685  0.195691618912  0.22305286061  
10.7713530064  1.56928216846  -2.01840676645  -0.668471401763  -0.43508519014  0.250608068638  0.239056667954  
10.7794201374  1.18622500294  -2.010287921  -0.828064936887  -0.452672526114  0.218838295757  0.204126415274  
10.7876222134  1.78396853604  -2.04903894415  -0.563643407958  -0.520090427998  0.262204669406  0.230249400829  
10.7957391739  1.62643907628  -2.02416695906  -0.542769656853  -0.499937545848  0.254447595354  0.202342310066  
10.8037970066  1.45072754962  -2.00402924966  -0.666198226517  -0.42510564267  0.246536187256  0.232860534916  
10.8117640018  1.48158761266  -1.46335856249  -0.698213266143  -0.432140690788  0.269833411327  0.207310460626  
10.8199071884  1.46419590993  -1.40693934565  -0.565742567437  -0.443176177206  0.25285151747  0.147129526165  
10.8278961182  -0.100386684697  -1.3519518879  -0.96113297073  -0.334421006533  0.198641044911  0.160452045812  
10.835958004  1.19174435367  -1.46177779516  -0.343958239842  -0.382169813433  0.298667708703  0.265910129442  
10.8440270424  1.28374937099  -1.2598235959  -0.270623429793  -0.415958813743  0.266905494703  0.239755802002  
10.8521811962  0.256092416716  -1.34087269909  -0.609398770528  -0.45265496356  0.234839701627  0.175776129688  
10.8602371216  -0.533565916311  -1.36375445482  -0.803397614166  -0.412438497883  0.183913235454  0.183781480265  
10.8683869839  0.393771875505  -1.21169456921  -0.373618572252  -0.433660200876  0.222822112317  0.237795792773  
10.8764460087  0.606115195889  -1.32562170407  0.00487504870605  -0.451804396378  0.2167357882  0.225849438088  
10.8846261501  -0.893284972004  -1.40009612566  -0.795429328189  -0.363949044352  0.137337900131  0.16685359828  
10.8928689957  0.107633261823  -1.39042618215  0.33512789069  -0.454243067499  0.175599722099  0.137971465698  
10.9008860588  -0.093350719675  -1.45534901887  0.0303614890401  -0.409868399967  0.168214054795  0.171047351851  
10.9088230133  0.0869931449978  -1.61328420315  0.100806874315  -0.499148857163  0.168979124424  0.19568983807  
10.9169270992  -0.394417239506  -1.70777431146  -0.366895872632  -0.438957622919  0.138887129078  0.166938266822  
10.9249641895  0.290160590674  -1.7910273714  0.126954961522  -0.506856745657  0.160379013671  0.151297401608  
10.933109045  0.310155294922  -1.87196803459  -0.087274427902  -0.556990393678  0.145544216186  0.145204044648  
10.9411799908  -0.0820275298389  -1.91364719569  -0.706822006711  -0.467613140978  0.13654364552  0.145485454383  
10.9493560791  0.196355019023  -1.9041746888  -0.284861661324  -0.513859570385  0.138778751011  0.195216463889  
10.9573700428  0.191923542339  -1.91640956838  -0.343138969277  -0.547296996037  0.171263480712  0.181604095691  
10.9656569958  0.224447170002  -1.92439473332  -0.52643519698  -0.5046484006  0.165157092297  0.173502819405  
10.9736630917  0.0769185198098  -1.89830176118  -0.481209639149  -0.531203292715  0.161065542232  0.215241084205  
10.9816300869  0.032237602724  -1.88488691388  -0.587409089759  -0.486107639744  0.160308351692  0.194721270947  
10.9898200035  -0.152894849092  -1.84026962285  -0.628945562279  -0.39312432436  0.127894887754  0.181090556005  
10.9978401661  -0.189328049138  -1.84061621311  -0.498235318652  -0.519919528013  -0.101494038304  0.127406803596  
11.0058531761  0.0658153153273  -1.83927944737  -0.528918565243  -0.418782302697  -0.188660722086  0.188754020807  
11.0139532089  0.0535201250674  -1.85509500601  -0.703200087323  -0.420685466221  -0.206261199335  0.182816166255  
11.022064209  0.0726872199344  -1.3153941367  -0.757225190232  -0.417344778969  -0.21471275955  0.179191500478  
11.0301110744  0.127002630352  -1.07407268102  -0.921714318058  -0.484255677792  -0.187706646719  0.153698226625  
11.0382401943  0.0974051546939  -0.778514256305  -0.936790542494  -0.395124397253  -0.197711162994  0.11074966351  
11.046361208  -0.125283916498  -0.69912126901  -0.924844001037  -0.527412008944  -0.173340968305  0.0733083637428  
11.0545630455  -0.247798786254  -0.699133315527  -0.865543307198  -0.548060354835  -0.186196437716  0.0431252256635  
11.0626380444  -0.30034074626  -0.780811524177  -0.947794806411  -0.559146506389  -0.19370286769  0.0204795834376  
11.0708141327  0.270307886268  -1.10922137038  -0.663474780747  -0.561731379532  -0.19547783481  0.00474204647934  
11.0788030624  0.759310296468  -0.882588813464  -0.733019503139  -0.548253673096  -0.16686923361  -0.00509754983119  
11.086867094  0.830374689371  -1.02315233074  -0.63254524323  -0.601842582013  -0.148833542736  -0.0103277948968  
11.0949821472  0.609689345596  -0.858249656803  -0.531898067643  -0.558854831938  -0.16997676042  -0.0123739357115  
11.1030781269  0.494569849205  -1.29609767928  -0.811680844237  -0.42573915791  -0.155186991263  -0.0122941142408  
11.1110930443  0.549893473942  -0.387141933776  -0.553084498373  -0.545187731534  -0.174546019621  -0.0109476973063  
11.1192622185  0.462641201354  -1.07312212176  -0.641127371991  -0.418038314355  -0.159625572816  -0.00898392258218  
11.1274051666  0.336511709399  -0.599533459888  -0.619597302308  -0.555534597223  -0.208642042651  -0.00685736046836  
11.1354901791  0.299203850164  -0.601124821852  -0.614944733893  -0.586426683286  -0.18048249956  -0.00485779869497  
11.1436190605  0.332876560862  -1.10873150776  -0.629554801246  -0.436693940986  -0.161378931409  -0.00314559460041  
