time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
9.92892313004  1.31742286682  -1.26449042956  1.80042791367  -2.74613744417  -1.54955798784  -0.0839861075031  
9.93704009056  1.31410181522  -1.26705199877  1.80300617218  -2.7448199431  -1.55123454729  -0.083949867879  
9.94513702393  1.31133186817  -1.26940948168  1.80530834198  -2.74358636538  -1.55268365542  -0.0839379469501  
9.95325803757  1.30866992474  -1.27173215548  1.8077788353  -2.74217302004  -1.55413276354  -0.0837343374835  
9.96134614944  1.30595993996  -1.27399474779  1.81058454514  -2.74068767229  -1.55552226702  -0.0837824980365  
9.96941399574  1.30340588093  -1.2758620421  1.81297111511  -2.73922664324  -1.55687553087  -0.0836146513568  
9.97748112679  1.30093598366  -1.27739364306  1.81491374969  -2.73818475405  -1.55806142489  -0.0835540930377  
9.98561000824  1.29836988449  -1.27879411379  1.8167719841  -2.73739415804  -1.55928308169  -0.0835421721088  
9.99369716644  1.29582810402  -1.28026658693  1.81878662109  -2.7363875548  -1.56068450609  -0.0834582487689  
10.0017631054  1.29319000244  -1.28200227419  1.82116127014  -2.73552543322  -1.56214601198  -0.0835784117328  
10.0098621845  1.29054033756  -1.28388101259  1.82375097275  -2.73456746737  -1.56366616884  -0.0835660139667  
10.0179591179  1.28791439533  -1.28589231173  1.82629346848  -2.73381311098  -1.56510383288  -0.083494488393  
10.0260741711  1.28557634354  -1.28804666201  1.82871580124  -2.73291427294  -1.56645709673  -0.0835421721088  
10.0341610909  1.28326225281  -1.29058391253  1.83125734329  -2.73209983507  -1.56767923037  -0.0835540930377  
10.0422360897  1.28127169609  -1.29315787951  1.83377552032  -2.73133355776  -1.56881648699  -0.0836985746967  
10.0503330231  1.27978491783  -1.29579097429  1.83631753922  -2.73053104082  -1.56983453432  -0.0835540930377  
10.0584330559  1.27850186825  -1.29859191576  1.83896780014  -2.72970468203  -1.57062513033  -0.0836265722858  
10.0665240288  1.27725470066  -1.30148822466  1.84161758423  -2.72879439989  -1.57127172152  -0.0834582487689  
10.0746200085  1.27594804764  -1.30448037783  1.84435176849  -2.72793227831  -1.57189447085  -0.0836504141437  
10.0827391148  1.27474892139  -1.307472531  1.84716939926  -2.72698575655  -1.57255393664  -0.0834820906269  
10.090886116  1.27357411385  -1.31012994448  1.8499994278  -2.72597963015  -1.573056523  -0.0835903326618  
10.0990140438  1.27267491817  -1.31326610247  1.85276937485  -2.72503358523  -1.5735595862  -0.0836146513568  
10.1071121693  1.27212285995  -1.31613856951  1.8553352356  -2.72413522402  -1.57397872606  -0.0835302511798  
10.115183115  1.27184760571  -1.31890327135  1.85766172409  -2.7232726256  -1.57433826128  -0.0836742560016  
10.123281002  1.27176368237  -1.32162028948  1.85992765427  -2.72238618532  -1.574781243  -0.0835183302509  
10.1313681602  1.27196741104  -1.32433730761  1.862241745  -2.72148830095  -1.57521230379  -0.0835784117328  
10.1394560337  1.27219521999  -1.32698184649  1.86437654495  -2.72062617937  -1.57557136217  -0.0835660139667  
10.1475400925  1.2726868391  -1.32957965532  1.86657047272  -2.71978742281  -1.57601434389  -0.0835064093219  
10.1556282043  1.27342987061  -1.3320329825  1.86852502823  -2.71884137789  -1.57627803484  -0.0836742560016  
10.1637420654  1.27441334724  -1.33436710039  1.8702878952  -2.71790677706  -1.57657796541  -0.0835183302509  
10.1718540192  1.27566051483  -1.33644897143  1.87176275253  -2.71698505083  -1.5767214934  -0.0836985746967  
10.1799361706  1.27706336975  -1.33823281923  1.87306928635  -2.71599084536  -1.57658988634  -0.0834224859821  
10.1880261898  1.27854979038  -1.33969289461  1.8741607666  -2.71498471895  -1.57643396059  -0.0835421721088  
10.1961491108  1.28013241291  -1.34081823031  1.87506008148  -2.71405059496  -1.576110665  -0.0835183302509  
10.2042450905  1.28170347214  -1.3416317145  1.87571954727  -2.71336728731  -1.57573920885  -0.0835302511798  
10.212334156  1.28334569931  -1.34217054049  1.87619876862  -2.71257716814  -1.57520038286  -0.0834701696979  
10.2204291821  1.28504860401  -1.34245711962  1.87660694122  -2.71196633974  -1.57472163836  -0.0837104956256  
10.2284920216  1.28679943085  -1.3427327315  1.87689447403  -2.7112959067  -1.5740626494  -0.0836265722858  
10.2365760803  1.28857350349  -1.34296018282  1.87723016739  -2.71064883867  -1.57322436968  -0.0836265722858  
10.2446520329  1.29227852821  -1.34348661104  1.87766218185  -2.70991880098  -1.57105666796  -0.083494488393  
10.2527279854  1.29416108131  -1.34375030199  1.87802171707  -2.70972711245  -1.56990653673  -0.0832546393024  
10.2608261108  1.2961152792  -1.34410936037  1.87848901749  -2.70959502855  -1.568672959  -0.0833147207843  
10.268912077  1.29814219475  -1.34449226061  1.87904119492  -2.70955926577  -1.56743938128  -0.0833147207843  
10.2770111561  1.30024015903  -1.34491092363  1.87964057922  -2.70958310763  -1.56618196169  -0.0832904020893  
10.2851231098  1.30239880085  -1.34525806109  1.88027572632  -2.70953494707  -1.56480437914  -0.0832904020893  
10.293213129  1.3045810461  -1.34555751482  1.88115119934  -2.7095711867  -1.56345111529  -0.0833023230182  
10.3013110161  1.30681121349  -1.34585696856  1.88215875626  -2.70923549334  -1.56205016771  -0.0830748716937  
10.3093781471  1.30908930302  -1.34615546862  1.88320159912  -2.70937949816  -1.56056481997  -0.0832784811603  
10.3174951077  1.31148767471  -1.34651500383  1.88436460495  -2.70940334002  -1.55905563036  -0.0831349531757  
10.3255681992  1.31398153305  -1.34677821795  1.88547992706  -2.70947534243  -1.55730659166  -0.0832546393024  
10.3336670399  1.31664347649  -1.34717303911  1.88672685623  -2.70965511004  -1.55549842516  -0.0834105650531  
10.3417332172  1.31948530674  -1.34768802324  1.88812971115  -2.70961887041  -1.55362970034  -0.0833986441242  
10.3498220444  1.32238698006  -1.34823877016  1.88974809647  -2.70960694948  -1.55161792437  -0.0834582487689  
10.3579111099  1.32552874088  -1.34880096117  1.89125919342  -2.7094634215  -1.54954606691  -0.0833385626422  
10.3660001755  1.32877826691  -1.34932786623  1.89274597168  -2.7097509543  -1.54754573504  -0.0835540930377  
10.3740971088  1.33220732212  -1.34981805483  1.89417266846  -2.70941526095  -1.54545003573  -0.0833986441242  
10.3821840286  1.33593666553  -1.35023719469  1.89565944672  -2.70976287523  -1.5434735457  -0.083494488393  
10.3903009892  1.33983337879  -1.35072738329  1.89720678329  -2.70977479616  -1.54144984881  -0.0835660139667  
10.398373127  1.34399449825  -1.35111076037  1.89878892899  -2.70983487764  -1.53931790987  -0.0833385626422  
10.4064810276  1.34814333916  -1.35150558153  1.90033578873  -2.71021730105  -1.53747350374  -0.0834582487689  
10.4146490097  1.35224413872  -1.35187656084  1.90184688568  -2.7107928435  -1.5355570952  -0.0832665602313  
10.4227361679  1.35618925095  -1.35227185885  1.90334558487  -2.7114036719  -1.53370029131  -0.0832427183734  
10.4308521748  1.35994255543  -1.35266668001  1.90483236313  -2.71196633974  -1.53209573427  -0.0832665602313  
10.4389650822  1.36362397671  -1.35297805468  1.90625905991  -2.7124932448  -1.53045446077  -0.0831587950336  
10.4470760822  1.36750912666  -1.35333663622  1.90755367279  -2.71317607561  -1.52873021761  -0.0833862463581  
10.4551661015  1.3716698885  -1.35379153887  1.9092206955  -2.71395475069  -1.52699357668  -0.0832546393024  
10.4632701874  1.37596285343  -1.3542822043  1.91105508804  -2.71452933947  -1.52507764498  -0.0834820906269  
10.4713661671  1.38006401062  -1.35480910936  1.9128537178  -2.71517640749  -1.52313739458  -0.0834820906269  
10.4794890881  1.38356566429  -1.35545474688  1.91446065903  -2.71589500109  -1.52118522326  -0.0834582487689  
10.4876141548  1.38639545441  -1.35614949862  1.91618680954  -2.71657735506  -1.51949626604  -0.0836146513568  
10.4956769943  1.38859009743  -1.35681945482  1.91802120209  -2.71732026735  -1.51798755327  -0.0834582487689  
10.5037891865  1.39037644863  -1.35763293902  1.92009592056  -2.71781093279  -1.51663428942  -0.0833986441242  
10.5119130611  1.39180374146  -1.35835153261  1.92225408554  -2.71839839617  -1.51548415819  -0.0833023230182  
10.5200350285  1.39309883118  -1.35910541216  1.92423200607  -2.7190211455  -1.51452666918  -0.0833023230182  
10.5281322002  1.39433431625  -1.3599670569  1.92639064789  -2.71973926226  -1.51362830797  -0.0832665602313  
10.536231041  1.39546120167  -1.36119968096  1.92935180664  -2.72044641176  -1.51278955141  -0.0831468741046  
10.5443630219  1.39637231827  -1.36248046557  1.93302106857  -2.72118884722  -1.51211864153  -0.0833624045001  
10.5524470806  1.39703226089  -1.36385709444  1.93647384644  -2.72197944323  -1.51144820849  -0.0832665602313  
10.5606060028  1.39775133133  -1.36525708834  1.93951940536  -2.72299701372  -1.51096898714  -0.0834582487689  
10.5686981678  1.39838719368  -1.36653787294  1.94252920151  -2.72407561937  -1.51063377062  -0.083434406911  
10.576788187  1.39903438091  -1.36781818071  1.94582605362  -2.72518951098  -1.51031047503  -0.083434406911  
10.5848760605  1.39980208874  -1.3687637488  1.94914674759  -2.72645885149  -1.51002294222  -0.0836504141437  
10.5929641724  1.40060544014  -1.36963731447  1.95224046707  -2.72789603869  -1.50978356997  -0.0834820906269  
10.6010560989  1.40143311024  -1.37028390566  1.95520210266  -2.72929746309  -1.50954419771  -0.0834105650531  
10.6091492176  1.40241611004  -1.37082225481  1.95797157288  -2.73093825976  -1.5093644301  -0.0832188765155  
10.6172380447  1.40355539322  -1.37128907839  1.9608130455  -2.73308211962  -1.50923234621  -0.0830147902118  
10.6253352165  1.40487444401  -1.37167197863  1.96361875534  -2.73550159136  -1.50893336931  -0.0827510992633  
10.6334249973  1.40638554096  -1.37199527422  1.96624422073  -2.73836404482  -1.50868159929  -0.0824993292438  
10.6415190697  1.40801608562  -1.37234241167  1.96876192093  -2.74146634737  -1.50841790835  -0.0821750799762  
10.6496250629  1.40964710712  -1.37266570727  1.97117233276  -2.74450856844  -1.50810653368  -0.081767384206  
10.6577291489  1.41143393517  -1.37292844454  1.97345018387  -2.74770623842  -1.50766355196  -0.0813720862018  
10.6658270359  1.41337680817  -1.37315589586  1.97572851181  -2.75094014803  -1.50717288653  -0.0809162298786  
10.6739242077  1.41524744034  -1.37326366106  1.97770595551  -2.7537911574  -1.50684959093  -0.0805447737323  
10.6820130348  1.41690206528  -1.37333518664  1.97928857803  -2.75604278246  -1.50639421145  -0.0801966826068  
10.690100193  1.41859292984  -1.3733475844  1.9805355072  -2.75889331499  -1.50590306917  -0.0793932119953  
10.6981980801  1.4210036993  -1.37337142626  1.98256206512  -2.7620194594  -1.50526839892  -0.0783265272724  
10.7063131332  1.42374992371  -1.37327605883  1.98534345627  -2.76472646395  -1.5043943564  -0.0770795981037  
10.7144031525  1.42683172226  -1.37315589586  1.98801708221  -2.76733714739  -1.50344831148  -0.0756047407733  
10.7224991322  1.42990159988  -1.37309629122  1.99004364014  -2.76978046099  -1.50250178972  -0.0741294066059  
10.730615139  1.43267178535  -1.37307197252  1.99163770676  -2.77190047899  -1.50166351  -0.0727985540973  
10.7387251854  1.43497431278  -1.37303620974  1.99334049225  -2.77416402498  -1.50084907213  -0.0711320082294  
10.7468140125  1.43768453598  -1.37306052843  1.99565458298  -2.77667981783  -1.49996310869  -0.0690568129169  
10.7549262047  1.44070649147  -1.37312013308  1.99823188782  -2.77915889422  -1.49894458452  -0.0669229666339  
10.7630500793  1.44417214394  -1.37303620974  2.00036621094  -2.78185397783  -1.49784356753  -0.0649922529804  
10.7711491585  1.44763827324  -1.37313205401  2.00216436386  -2.78429776827  -1.4968012015  -0.0630610624896  
10.779282093  1.45119941235  -1.37310821215  2.00385475159  -2.78670484224  -1.49569923082  -0.0611427466022  
10.787345171  1.45447337627  -1.37308437029  2.00567674637  -2.78898030916  -1.4946454207  -0.0593679586994  
10.7953941822  1.45772337914  -1.37298804918  2.00739145279  -2.79147226015  -1.49357968966  -0.0576294104206  
10.8034920692  1.46134483814  -1.37303620974  2.00899791718  -2.79410726229  -1.492334191  -0.0559743086444  
10.811619997  1.46543443203  -1.37310821215  2.01043701172  -2.7967060248  -1.49096852938  -0.0543554464923  
10.8196861744  1.46993148327  -1.37303620974  2.01201963425  -2.79918557802  -1.48954373995  -0.0527852217304  
10.8277730942  1.47466862202  -1.37290412584  2.01352977753  -2.80161697069  -1.48813039461  -0.0514901320087  
10.8358361721  1.47900998592  -1.37277299563  2.01502895355  -2.8037369887  -1.48668176333  -0.0503628889667  
10.8439311981  1.48289549351  -1.37271291414  2.01631164551  -2.80578548113  -1.48524409929  -0.0491636435138  
10.8520271778  1.48672139645  -1.37271291414  2.01757001877  -2.80789357821  -1.48367530504  -0.0478447119342  
10.8601481915  1.4905705452  -1.37261754671  2.0189371109  -2.80994111696  -1.48202211062  -0.0466812292682  
10.8682460785  1.49437224865  -1.37243825594  2.02044773102  -2.8118818442  -1.48046571413  -0.0456379095661  
10.8763310909  1.49797010422  -1.37227040926  2.02172994614  -2.81390601793  -1.47900468508  -0.0444753805744  
10.8843960762  1.50162792206  -1.37215072313  2.02296543121  -2.81605035463  -1.47747165362  -0.0433238188373  
10.8925011158  1.50485396385  -1.37197143236  2.02458333969  -2.81831390062  -1.47605878512  -0.0421245733844  
10.9005861282  1.50761258602  -1.37183982531  2.02626228333  -2.82015830675  -1.47501689592  -0.0411294142353  
10.9086601734  1.51215791702  -1.37173206011  2.02940368652  -2.82450610796  -1.47322017351  -0.0395467917072  
10.9167590141  1.51422071457  -1.37169582049  2.03150129318  -2.8266380469  -1.47234565416  -0.0388630072223  
10.9248549938  1.51604342461  -1.37163621584  2.03373146057  -2.82874614397  -1.47167522112  -0.0382755438434  
10.9329810143  1.51775825024  -1.37162429491  2.03587722778  -2.83126193682  -1.47110063234  -0.0378196875202  
10.9410932064  1.51944959164  -1.3716600577  2.03792715073  -2.83401662508  -1.4706457297  -0.0374720732318  
10.9491550922  1.52096068859  -1.37169582049  2.04015684128  -2.83674747149  -1.47034579912  -0.0372679869281  
10.9572501183  1.52226769924  -1.37170774141  2.04236316681  -2.83947879473  -1.47019035021  -0.0370166937457  
10.9653511047  1.52361106873  -1.37174398104  2.04441308975  -2.84253293673  -1.46999866167  -0.0368002096759  
10.9734220505  1.52481031418  -1.37169582049  2.04653549194  -2.84567100206  -1.46978313128  -0.0365608374225  
10.9814860821  1.52586567402  -1.37170774141  2.04858493805  -2.84884530703  -1.46967536608  -0.0362966696369  
10.9895892143  1.52678918839  -1.37170774141  2.05056333542  -2.85207921663  -1.46956712404  -0.0360568205463  
10.9976902008  1.52755653858  -1.37170774141  2.05242109299  -2.8550379912  -1.46962720553  -0.0358293692218  
11.0057570934  1.52809619904  -1.37168389956  2.05418348312  -2.8580921332  -1.46967536608  -0.0357812086688  
11.0138540268  1.52838420868  -1.37168389956  2.0560297966  -2.86107474962  -1.46987897555  -0.035709206258  
11.0219471455  1.52863621712  -1.37169582049  2.05775642395  -2.86396152178  -1.4700349013  -0.0356372038471  
11.0300190449  1.52874410152  -1.37164813677  2.05939865112  -2.86672860781  -1.47035772005  -0.0355051199542  
11.038105011  1.52883994579  -1.37150460878  2.06074142456  -2.86943561236  -1.47075349489  -0.0355413595783  
11.0461959839  1.52886390686  -1.37121707598  2.06188011169  -2.87217837969  -1.47107679049  -0.0353854338275  
11.0542960167  1.52883994579  -1.37081033388  2.06297111511  -2.87499314943  -1.47137576738  -0.0355051199542  
11.062390089  1.52874410152  -1.37011605898  2.06394195557  -2.8780353705  -1.47175914446  -0.0354335943805  
11.0705821514  1.52867221832  -1.36933833758  2.06476974487  -2.88136560122  -1.47219020525  -0.0354693571674  
11.0786571503  1.52860033512  -1.36833316485  2.06546497345  -2.88483935991  -1.47278911272  -0.0355051199542  
11.0867221355  1.52874410152  -1.36732799212  2.06618404388  -2.88846856753  -1.47320825258  -0.0354335943805  
11.0948112011  1.52898418903  -1.36613113085  2.06697511673  -2.89239770571  -1.47362739245  -0.0356372038471  
11.1028981209  1.52929580212  -1.3649819533  2.06765842438  -2.89656573931  -1.47404653231  -0.0354092756854  
11.1109611988  1.52952349186  -1.36391717592  2.06829404831  -2.90049487749  -1.47427398363  -0.0355652014362  
11.1190891266  1.52979946136  -1.36264831225  2.06886959076  -2.90444785753  -1.47462112108  -0.0355051199542  
11.1272230148  1.53005111217  -1.36129600206  2.06936073303  -2.90838843981  -1.47488481203  -0.0355294386493  
11.135310173  1.53026723862  -1.35984737078  2.06987667084  -2.91232902208  -1.47528011004  -0.0356252829181  
11.143376112  1.53047132492  -1.35816032091  2.07033205032  -2.91646176973  -1.47572356859  -0.0355175177204  
