time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
11.9336221218  2.07011008263  -1.1350124518  1.4240064621  -2.72527295748  -1.16067344347  -0.217932049428  
11.9417080879  2.06547904015  -1.1428659598  1.43282270432  -2.72535688082  -1.16240960756  -0.215797249471  
11.9497971535  2.06079983711  -1.15103084246  1.44185495377  -2.72521335283  -1.16402608553  -0.213542763387  
11.9579150677  2.05626535416  -1.1593392531  1.45087480545  -2.72512942949  -1.16560680071  -0.211180512105  
11.9659781456  2.05182600021  -1.167887036  1.46000289917  -2.72485381762  -1.16715127627  -0.208649937307  
11.9740669727  2.04744720459  -1.17671043078  1.46946668625  -2.72461444536  -1.16856414477  -0.206167999898  
11.9821410179  2.04317641258  -1.18580848375  1.47908639908  -2.72421867052  -1.16992932955  -0.203529659902  
11.990240097  2.0389175415  -1.19507438341  1.48861026764  -2.72368032137  -1.17122203508  -0.20075971285  
11.998306036  2.03055500984  -1.2141678969  1.50790929794  -2.72235042254  -1.17366439501  -0.194728199636  
12.0064079762  2.02642798424  -1.22407943407  1.51768398285  -2.72150022188  -1.17477828661  -0.19153768221  
12.0145280361  2.02232527733  -1.23391896883  1.52741146088  -2.72061425844  -1.17583161989  -0.188240353261  
12.0225920677  2.01830649376  -1.24399787584  1.53727054596  -2.71948796908  -1.17689735094  -0.184870545064  
12.0306899548  2.01443099976  -1.25425655047  1.5470700264  -2.71814662615  -1.17790347735  -0.181453053151  
12.0387890339  2.01061630249  -1.26452666918  1.55680847168  -2.71684104601  -1.17887288729  -0.17793971697  
12.0469150543  2.0067293644  -1.27502376238  1.5665473938  -2.71540385882  -1.17980701128  -0.174497429525  
12.0549800396  2.00283026695  -1.28546172777  1.5763463974  -2.71372682253  -1.18076450029  -0.171092335378  
12.0630810261  1.99881148338  -1.29598218599  1.58609724045  -2.71205026308  -1.1816628615  -0.167470757161  
12.0711729527  1.99484062195  -1.30669433275  1.59595632553  -2.7101576964  -1.18263227144  -0.163741413747  
12.0792379379  1.99092960358  -1.31752711931  1.60568284988  -2.70819360415  -1.18357831637  -0.160072151815  
12.0873360634  1.98709058762  -1.32822686831  1.61528921127  -2.70608550707  -1.18454820315  -0.156294647847  
12.0955221653  1.98334765434  -1.33913022677  1.62484836578  -2.70383388201  -1.18553048769  -0.152541462575  
12.1036419868  1.97950863838  -1.34997398058  1.63447856903  -2.70158225695  -1.18657190004  -0.148871723806  
12.1117069721  1.97574150562  -1.36081725756  1.64382123947  -2.69923478762  -1.18764955202  -0.145273987447  
12.1197710037  1.9715667963  -1.37188750902  1.653175354  -2.69679147402  -1.18877488772  -0.14173633257  
12.127833128  1.9672960043  -1.38293391863  1.66246986389  -2.69422847429  -1.1899245421  -0.138271156942  
12.1359210014  1.96295320988  -1.39392072359  1.67172861099  -2.69168931643  -1.19118148485  -0.134721581136  
12.1439869404  1.95857441425  -1.40505010286  1.68103456497  -2.68887454668  -1.19243890444  -0.131064240132  
12.1520750523  1.95419538021  -1.41602451006  1.69023323059  -2.68598825136  -1.19380408922  -0.127514664327  
12.1601381302  1.94978106022  -1.42699844042  1.69928789139  -2.68318587938  -1.1951807181  -0.123989407216  
12.1682350636  1.94512629509  -1.43813974062  1.70838975906  -2.68017989794  -1.19660550753  -0.120535675679  
12.1763319969  1.94036328793  -1.44917327562  1.71724033356  -2.67725688616  -1.19807798067  -0.117178265248  
12.1844360828  1.93552911282  -1.46002704302  1.72589874268  -2.67432243029  -1.19953900972  -0.113916699086  
12.1925981045  1.93073022366  -1.47070151964  1.73429298401  -2.67136413256  -1.20101148287  -0.110894982015  
12.2006940842  1.92590773106  -1.48111230532  1.74249601364  -2.66841823259  -1.20256835619  -0.107933346425  
12.2087819576  1.92086911201  -1.49166661898  1.75078248978  -2.66528016726  -1.20420867602  -0.104959313069  
12.2168431282  1.91563904285  -1.50210124651  1.7591881752  -2.66210633913  -1.20593291918  -0.102009121572  
12.2249701023  1.91009640694  -1.51242810885  1.76735544205  -2.65890866915  -1.20772868792  -0.09907132784  
12.2330310345  1.90417015553  -1.52285033861  1.77552127838  -2.6556986014  -1.20972854296  -0.0961454550373  
12.241091013  1.89796793461  -1.53317672411  1.78343582153  -2.65241700808  -1.21178800264  -0.0933755079853  
12.2492239475  1.89165794849  -1.5433476607  1.79121828079  -2.64909965197  -1.21401483217  -0.0905812422382  
12.257363081  1.88509619236  -1.55332690874  1.79882144928  -2.64578229586  -1.21631414095  -0.087943379079  
12.2654540539  1.87810218334  -1.56328231493  1.80643558502  -2.64236861864  -1.21875650087  -0.0852811972248  
12.2735900879  1.87078440189  -1.57286674181  1.81389427185  -2.63890725771  -1.22137910524  -0.0827510992633  
12.2816431522  1.86328744888  -1.58233100573  1.82107686996  -2.63556558291  -1.22415668169  -0.0802567640888  
12.2897369862  1.85565769672  -1.59165174166  1.82816362381  -2.63226014773  -1.22700673739  -0.0778349081623  
12.2978489399  1.84759640694  -1.60060197512  1.83495092392  -2.6288951079  -1.23003560701  -0.0754244963275  
12.3059120178  1.83907938004  -1.60924035708  1.84152173996  -2.6257446448  -1.23319703737  -0.072978321706  
12.3140220642  1.8306581974  -1.61771136919  1.84782934189  -2.62243920961  -1.23649007479  -0.0704000631915  
12.32208395  1.82190108299  -1.62585956255  1.85396814346  -2.61920577685  -1.23983031908  -0.0677860418903  
12.3301751614  1.8127964735  -1.63363629976  1.85986804962  -2.61616355578  -1.24327880541  -0.0651600996601  
12.3382630348  1.80352401733  -1.64098245302  1.86545562744  -2.61313373247  -1.24690658251  -0.0624378363239  
12.3463351727  1.79439544678  -1.64787418047  1.87077951431  -2.6101992766  -1.25060683886  -0.0596316496478  
12.3544011116  1.78499078751  -1.65453845659  1.87579154968  -2.6072772185  -1.25443870226  -0.056789700185  
12.3624920845  1.77504646778  -1.66073590914  1.88056373596  -2.60460597674  -1.25843793551  -0.0538280645954  
12.3705210686  1.7653542757  -1.66646653811  1.88489198685  -2.60205537478  -1.26246101061  -0.0507944265949  
12.3786301613  1.75602197647  -1.67180282274  1.88900518417  -2.59956437746  -1.26650792757  -0.0477965513812  
12.3867330551  1.74618589878  -1.6766722838  1.89293813705  -2.5972049872  -1.27060348192  -0.044667069112  
12.3948199749  1.73619401455  -1.6812303702  1.89653491974  -2.59484559694  -1.27490169207  -0.0414770285236  
12.4029419422  1.72640585899  -1.6852739493  1.89977216721  -2.59273749987  -1.27912885347  -0.0381434599506  
12.4110300541  1.716558218  -1.6889594237  1.90282964706  -2.59074956576  -1.28337985674  -0.034702603017  
12.4191241264  1.70665061474  -1.69222528139  1.90559959412  -2.58879739443  -1.28781015078  -0.0312245527851  
12.4271960258  1.69675469398  -1.69504863421  1.90811729431  -2.5870607535  -1.29225236574  -0.0277832190143  
12.4353380203  1.68697929382  -1.69745380083  1.91043138504  -2.58552772204  -1.29651528994  -0.0243418852436  
12.4434320927  1.67689192295  -1.6995232741  1.91238594055  -2.58407813707  -1.30101758638  -0.0209487120258  
12.4515221119  1.66692447662  -1.70104295412  1.91418457031  -2.58268911043  -1.3055079619  -0.0176265875446  
12.4596121311  1.65724492073  -1.70255071322  1.9157910347  -2.5815632979  -1.30984288851  -0.0144608656513  
12.4676971436  1.6472299099  -1.70366269747  1.91706228256  -2.580473725  -1.31428558031  -0.0112355391132  
12.4757859707  1.63741850853  -1.70452434221  1.91822528839  -2.57955104509  -1.31878739992  -0.00795013109316  
12.4838869572  1.6275832653  -1.70502692858  1.91917276382  -2.57874900499  -1.32329017321  -0.00464040437807  
12.4920120239  1.61755621433  -1.70527822176  1.91990375519  -2.57811433474  -1.32768518129  -0.00137883821596  
12.5001311302  1.60758900642  -1.70529014269  1.92047977448  -2.57747966448  -1.33211547533  0.00194256799296  
12.50821805  1.59773051739  -1.70509845415  1.92094755173  -2.57704860369  -1.33651000658  0.00515583856031  
12.5163300037  1.58777534962  -1.70471603075  1.92116260529  -2.57671291033  -1.34092885653  0.00841742008924  
12.5244951248  1.57773673534  -1.70409328142  1.92129468918  -2.57642537752  -1.34539491335  0.0116913607344  
12.5325930119  1.56795012951  -1.70330411593  1.92129468918  -2.57624560991  -1.34990960756  0.014772804454  
12.5406820774  1.55799531937  -1.70235854784  1.92119884491  -2.57620984713  -1.3542564551  0.0178542491049  
12.5487680435  1.54793310165  -1.70135337511  1.9210190773  -2.57617408434  -1.35877114931  0.0209840033203  
12.5568549633  1.53815877438  -1.700217549  1.92080307007  -2.57624560991  -1.36316568056  0.024161696434  
12.5649681091  1.528216362  -1.69902068773  1.9203953743  -2.57644969622  -1.36752444903  0.0273633562028  
12.5730800629  1.51831030846  -1.69776469866  1.91998767853  -2.57673675219  -1.37183553377  0.030493112281  
12.5811729431  1.50858402252  -1.69636470476  1.91953229904  -2.57694036165  -1.3764222304  0.0335382297635  
12.5892491341  1.49894189835  -1.69494086901  1.91910076141  -2.57724029223  -1.38068563143  0.0365481413901  
12.5973541737  1.48893964291  -1.69360143343  1.91868066788  -2.57753926912  -1.38500863711  0.0395221039653  
12.6054520607  1.47898554802  -1.69218951861  1.91822528839  -2.57798225084  -1.38933164278  0.0424956865609  
12.6135129929  1.46939182281  -1.69080192247  1.91773366928  -2.57840186754  -1.39357072512  0.045337446034  
12.6215801239  1.45960593224  -1.68946153322  1.91726589203  -2.57889300982  -1.39783364931  0.0481672212481  
12.6296851635  1.44976055622  -1.68818122545  1.91687059402  -2.57939559618  -1.4021208922  0.0509969964623  
12.6377720833  1.44008255005  -1.68688947359  1.91649866104  -2.57988673845  -1.40632421175  0.0538990534842  
12.6458611488  1.43018960953  -1.68577653566  1.91617488861  -2.58046180407  -1.41055185  0.0568486712873  
12.6539840698  1.42031979561  -1.68464023272  1.91589927673  -2.58104831377  -1.41495830217  0.0598102733493  
12.6620759964  1.41071486473  -1.68365937868  1.91567134857  -2.5815632979  -1.41924554506  0.0628441572189  
12.670140028  1.40101325512  -1.68272620836  1.91551542282  -2.58218604723  -1.42353278795  0.0659375786781  
12.6782281399  1.39120411873  -1.68203193346  1.91541957855  -2.58274919191  -1.42783195177  0.0689954310656  
12.6862990856  1.37226986885  -1.6809313933  1.91565942764  -2.5838988463  -1.4361427466  0.0751706808805  
12.6943781376  1.36266481876  -1.68062001864  1.9158873558  -2.58442575136  -1.44033462206  0.0782760903239  
12.7025179863  1.35325193405  -1.68057233492  1.91618680954  -2.58497649828  -1.44448978106  0.0813335627317  
12.7105810642  1.34410238266  -1.68057233492  1.91657066345  -2.58557540575  -1.44863349596  0.0845228657126  
12.7186429501  1.33478546143  -1.68076402346  1.9170384407  -2.58611470858  -1.45275289217  0.0878087952733  
12.7267401218  1.32563662529  -1.68121844927  1.91760206223  -2.58664161364  -1.45677739779  0.0910100787878  
12.7348279953  1.31681168079  -1.68175679842  1.91828489304  -2.58720428148  -1.4606812636  0.094307616353  
12.742923975  1.30777037144  -1.68246299425  1.91916036606  -2.58773118654  -1.46463328997  0.0975688174367  
12.7510299683  1.29868137836  -1.68331224123  1.92013168335  -2.58817416826  -1.4685977141  0.100758500397  
12.7591280937  1.29021644592  -1.68432885805  1.92116260529  -2.58866578737  -1.4725373427  0.103911846876  
12.7672359943  1.28171551228  -1.68539411226  1.92231369019  -2.58915645281  -1.47625047365  0.107005648315  
12.7753219604  1.27296257019  -1.6866739432  1.92369270325  -2.5894797484  -1.48015433947  0.109954893589  
12.7834160328  1.26441371441  -1.68808585802  1.92516756058  -2.58986312548  -1.48396283785  0.112916491926  
12.7915520668  1.25605654716  -1.68959314028  1.9265460968  -2.59029418627  -1.48760301272  0.115854501724  
12.799642086  1.24763953686  -1.69120818773  1.92821264267  -2.59059411684  -1.49129230181  0.11883969605  
12.8079071045  1.23904299736  -1.6930030028  1.92993974686  -2.5909169356  -1.49512464205  0.121849611402  
12.8160390854  1.23078215122  -1.69480973879  1.93176221848  -2.59127647081  -1.49872905413  0.124751292169  
12.8241050243  1.22274935246  -1.69664031664  1.93362045288  -2.59155208269  -1.50235826174  0.127676934004  
12.8322041035  1.21433269978  -1.69861394564  1.93565893173  -2.59171945253  -1.50599891344  0.130554646254  
12.8403270245  1.20586812496  -1.70055228869  1.93778085709  -2.591923062  -1.50978356997  0.133264586329  
12.8484361172  1.1979432106  -1.70253831545  1.93985509872  -2.5921385924  -1.51342422167  0.135962158442  
12.8565850258  1.18998265266  -1.70459586779  1.94207334518  -2.59231836001  -1.51700526873  0.138576224446  
12.8646790981  1.18145811558  -1.70661765734  1.9444475174  -2.59243852297  -1.52064639727  0.141034111381  
12.8727920055  1.17310214043  -1.70865184466  1.9468331337  -2.59258157412  -1.52426273028  0.143552288413  
12.8808541298  1.1652494669  -1.71066219011  1.94919490814  -2.59280902544  -1.52786809603  0.145962253213  
12.8889789581  1.15715706348  -1.71264774004  1.95166492462  -2.59295303026  -1.53140098253  0.148456469178  
12.8970761299  1.14881312847  -1.71465760866  1.95425510406  -2.59320480028  -1.53513795534  0.15084207058  
12.9051430225  1.14066076279  -1.71659547487  1.95667648315  -2.59346801439  -1.53879052797  0.153240412474  
12.9132380486  1.13276052475  -1.71843845049  1.95908689499  -2.59394723574  -1.54249126116  0.15557846427  
12.9213690758  1.12468063831  -1.72024470965  1.96158075333  -2.59428197542  -1.54614478747  0.15780864656  
12.929502964  1.11633658409  -1.72208720842  1.96408605576  -2.59468967119  -1.54998904863  0.160062804818  
12.93759799  1.10836482048  -1.72389394442  1.96646022797  -2.59518033663  -1.55373794237  0.162269026041  
12.94571805  1.1017472744  -1.72550899187  1.96876192093  -2.59581548372  -1.55736619631  0.164487242699  
12.9538061619  1.09342801571  -1.72712356249  1.97122001648  -2.59633046785  -1.56104356447  0.166573613882  
12.9618971348  1.08527612686  -1.72872668902  1.97355794907  -2.59689361254  -1.5647204558  0.168743506074  
12.9699859619  1.07755601406  -1.73017436663  1.97577619553  -2.59767181078  -1.56842166582  0.170757979155  
12.9781179428  1.07009994984  -1.73150235811  1.97794628143  -2.59839040438  -1.57211047808  0.172820389271  
12.9861810207  1.06266748905  -1.73289043108  1.98017644882  -2.59913331667  -1.57570344607  0.174822509289  
12.9943130016  1.05497205257  -1.73419458071  1.9823102951  -2.59993535677  -1.57933265368  0.176813006401  
13.0023670197  1.04767179489  -1.73531896273  1.98413276672  -2.60089332262  -1.58287793795  0.17885145545  
13.0104341507  1.04065918922  -1.73638326326  1.98590707779  -2.60181552569  -1.58643466631  0.180937826633  
13.0185530186  1.03363490105  -1.73738843599  1.98780155182  -2.6026895682  -1.58987266222  0.183011859655  
13.0266201496  1.02661073208  -1.73835784594  1.98967170715  -2.60364801088  -1.59325009981  0.1849783957  
13.0347189903  1.01983773708  -1.73914748827  1.99126625061  -2.604701821  -1.59663993517  0.187004476786  
13.0428330898  1.0135089159  -1.73979360262  1.99270486832  -2.60574418703  -1.59988576571  0.188935056329  
13.0509541035  1.00739550591  -1.74034339586  1.99421548843  -2.60682231585  -1.60313159624  0.190877243876  
13.0590600967  1.00136625767  -1.74079829851  1.99572610855  -2.60777980486  -1.60631782213  0.192783862352  
13.0671701431  0.995337069035  -1.74108487764  1.99692487717  -2.60889369646  -1.60932380358  0.194594234228  
13.0752639771  0.989619493484  -1.74121696154  1.99796867371  -2.61001950899  -1.61223441759  0.196345046163  
13.0833599567  0.984417617321  -1.7411330382  1.99908351898  -2.61114532152  -1.61502486864  0.198083132505  
13.0914981365  0.979623138905  -1.74087030092  2.00027036667  -2.61217576662  -1.61770803133  0.199809998274  
13.0995631218  0.975140333176  -1.74046355883  2.00125312805  -2.61324102083  -1.6202471892  0.201405018568  
13.1076509953  0.970837235451  -1.7399485747  2.00206851959  -2.61436683336  -1.62259513537  0.202987313271  
13.1157150269  0.966689944267  -1.73923141161  2.00281143188  -2.6154812018  -1.62488300005  0.204486086965  
13.1238131523  0.962878167629  -1.73828584353  2.00354337692  -2.61657077471  -1.62702638308  0.205912590027  
13.1319460869  0.959486305714  -1.73695785204  2.00425052643  -2.6177204291  -1.62905103365  0.207375779748  
13.1400461197  0.956405937672  -1.73542672793  2.00486183167  -2.61890632311  -1.63094407717  0.208766698837  
13.1481699944  0.953817009926  -1.73361999193  2.00537729263  -2.6201637427  -1.63271648089  0.210109308362  
