time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
12.2574310303  1.88398197308  -1.55302257209  1.79903661697  -2.64556325046  -1.21693653496  -0.0880529792823  
12.2657141685  1.87703751699  -1.56282361732  1.80654874982  -2.64221809586  -1.21942103764  -0.0854304044589  
12.2737340927  1.86981983143  -1.57244330025  1.81390005396  -2.63887310117  -1.22203824692  -0.0828455702305  
12.2817270756  1.86232792825  -1.58185931679  1.82107604584  -2.63553607384  -1.22478938817  -0.0802908824518  
12.2898650169  1.85456259848  -1.59104719433  1.82806032343  -2.63221624683  -1.22767476024  -0.0777584721129  
12.297907114  1.8465282823  -1.59998344095  1.83483867593  -2.6289249568  -1.23069380556  -0.075235271647  
12.3059720993  1.8382359492  -1.60864395402  1.84139541351  -2.62567248412  -1.23384518009  -0.0727084942436  
12.3141181469  1.82969967273  -1.61700387966  1.84771463646  -2.62247307801  -1.23712682269  -0.0701606957433  
12.3221600056  1.82093998901  -1.62503699534  1.8537815522  -2.61933246224  -1.24053602364  -0.0675752400316  
12.3302569389  1.81198075744  -1.63272080548  1.8595831491  -2.61625470509  -1.24406448392  -0.0649353518468  
12.3383190632  1.80284522387  -1.6400358988  1.86510907134  -2.61325110433  -1.24770588935  -0.0622275601801  
12.3464040756  1.79355793721  -1.6469654917  1.87035147739  -2.61033454764  -1.25145664179  -0.0594422034249  
12.3546140194  1.78414365979  -1.65349649648  1.87530649089  -2.60751638186  -1.25530773541  -0.0565708519309  
12.3625831604  1.77461997932  -1.65961931566  1.87997325287  -2.60480145394  -1.259249818  -0.0536102701394  
12.3706171513  1.76500832063  -1.66532763059  1.88435435681  -2.60219567473  -1.26327015372  -0.0505643763055  
12.3787760735  1.75532765807  -1.67061818616  1.88845330505  -2.59970674594  -1.26735859046  -0.0474356489359  
12.3867950439  1.74559239102  -1.67549057313  1.8922741465  -2.59734104605  -1.2715082692  -0.0442325593188  
12.3948841095  1.73581613977  -1.67994501144  1.895820743  -2.59510369344  -1.27571248308  -0.0409680670567  
12.4030179977  1.72600970807  -1.68398512864  1.89909742709  -2.59299360414  -1.27996470708  -0.0376545065171  
12.4111411572  1.7161800573  -1.68761801057  1.90210827538  -2.59101607769  -1.28425862474  -0.0343035586801  
12.4192371368  1.70633257574  -1.69085272085  1.90485776485  -2.58917101727  -1.28858815113  -0.030930236412  
12.4272930622  1.69647234431  -1.69370009106  1.90735324402  -2.58746167337  -1.29294745313  -0.0275508677984  
12.4354081154  1.68660412863  -1.69617251632  1.90960080797  -2.58589104794  -1.29733096545  -0.0241725383807  
12.4436399937  1.67673036017  -1.69828375689  1.9116073475  -2.58445812151  -1.30173090013  -0.020805106507  
12.4516820908  1.6668501253  -1.70004874685  1.91338164761  -2.58316109903  -1.30614351651  -0.017458274122  
12.4597070217  1.6569634582  -1.70148341021  1.91493325336  -2.58199748119  -1.31056570875  -0.0141385210615  
12.4677891731  1.64707160737  -1.70260448525  1.91627235097  -2.58095912631  -1.31499559362  -0.0108436424642  
12.4758930206  1.63717575654  -1.7034293574  1.91740965474  -2.58003982825  -1.3194328498  -0.00757477942434  
12.4839920998  1.62727500908  -1.70397590109  1.91835629983  -2.57924105914  -1.32387463073  -0.00432949408596  
12.4921240807  1.61736336407  -1.7042623308  1.91912374091  -2.5785563394  -1.32831681914  -0.00109670093715  
12.5002429485  1.60744306798  -1.70430905999  1.91972525417  -2.57797813823  -1.33275561483  0.0021282307485  
12.5082819462  1.59751810408  -1.70413557497  1.9201718544  -2.57750678383  -1.33719003784  0.00534493769076  
12.5164871216  1.58759183535  -1.70376004822  1.92047598805  -2.57713482638  -1.34162067503  0.00855714218552  
12.5246520042  1.57766854886  -1.70320049563  1.92064869313  -2.57685393114  -1.34604558757  0.011762634378  
12.5327241421  1.56775016656  -1.70247667469  1.92070229595  -2.5766637807  -1.35046656709  0.014954734449  
12.5407750607  1.55783725374  -1.70160699861  1.92064917374  -2.576561438  -1.35488070516  0.0181313701525  
12.5488259792  1.54793029785  -1.7006101867  1.92050047264  -2.57654072167  -1.35928347483  0.0212890616142  
12.5569579601  1.53803977991  -1.69950546242  1.92026866502  -2.57659041522  -1.36366973109  0.0244183687003  
12.5650479794  1.52818920469  -1.69831122657  1.91996510727  -2.57670682516  -1.3680283588  0.0275084185194  
12.5731720924  1.51837450696  -1.69704700516  1.9196029813  -2.57688697685  -1.37236137445  0.0305574384343  
12.5812871456  1.50856600575  -1.69573640707  1.91920146984  -2.57712480364  -1.37667957878  0.0335767452641  
12.5893549919  1.49875171454  -1.69439983578  1.91877651985  -2.57741936009  -1.38098801773  0.0365736318162  
12.5976090431  1.48894245106  -1.69305393625  1.91834018369  -2.57776734103  -1.38528597472  0.0395462740067  
12.6055641174  1.47914397852  -1.69171411919  1.91790364867  -2.5781574307  -1.38957389436  0.042494805065  
12.6135880947  1.46934760626  -1.69039655908  1.91747723701  -2.57858101142  -1.39385621683  0.0454258452501  
12.6216950417  1.45955066584  -1.68911520691  1.91707040594  -2.57903786215  -1.39813603185  0.048347951556  
12.6297810078  1.44976061139  -1.68788153794  1.91669015966  -2.5795254915  -1.40241223709  0.0512650652097  
12.637827158  1.43997857479  -1.68670783822  1.9163434587  -2.58003848317  -1.40668738281  0.0541865242015  
12.6459281445  1.43020688379  -1.68560623548  1.91603904584  -2.5805716839  -1.41096174735  0.0571255979669  
12.6540429592  1.42045316555  -1.68458946679  1.91578565775  -2.58112021503  -1.41523266483  0.060090409407  
12.6622180939  1.41072753409  -1.68366992185  1.91559263349  -2.58167948149  -1.41949769745  0.0630819433838  
12.6702170372  1.40104032095  -1.6828604229  1.91546914775  -2.58224517828  -1.42375212904  0.0661026076318  
12.6785161495  1.38181729618  -1.68161909516  1.91546181529  -2.58338512467  -1.43221551312  0.072244296868  
12.6865420341  1.37229502859  -1.68121080728  1.91559395719  -2.5839547493  -1.436415526  0.0753624395298  
12.6945340633  1.3628413453  -1.68095779164  1.91582610739  -2.58452088493  -1.4405907953  0.0785125293695  
12.702641964  1.35347500474  -1.68086139865  1.91615852785  -2.58508321544  -1.44473361811  0.0816859063038  
12.7106511593  1.34420052862  -1.68092556028  1.91659376483  -2.58563854562  -1.44883770844  0.0848754250345  
12.7187330723  1.33501495243  -1.68115441178  1.91713632946  -2.58618397178  -1.45290293996  0.0880750720882  
12.7268350124  1.32592137134  -1.68154757919  1.91778811646  -2.58671687709  -1.45692589244  0.0912809031819  
12.734899044  1.31691636792  -1.68210252985  1.91855085784  -2.58722991736  -1.46090575462  0.0944875762903  
12.7429871559  1.30799958715  -1.68281392511  1.9194247971  -2.58772353107  -1.46484497343  0.0976838107772  
12.7511341572  1.29917083451  -1.68367669998  1.92041172907  -2.58819408131  -1.4687435538  0.100860931753  
12.7592451572  1.29042300305  -1.68468641104  1.92151287848  -2.58864251862  -1.47260529688  0.10400939159  
12.767343998  1.2817486952  -1.68583604937  1.9227261346  -2.58907070331  -1.47643436057  0.107122225865  
12.7753801346  1.27314382164  -1.68711711401  1.92404951684  -2.58947254146  -1.48023331918  0.110195574083  
12.7836241722  1.26460334294  -1.68852094794  1.92547985152  -2.58984966501  -1.48400723864  0.113226120964  
12.7916591167  1.25612103394  -1.69003880434  1.92701421066  -2.5902045789  -1.48775990636  0.116215080911  
12.7997550964  1.24769280517  -1.69165990953  1.92864858233  -2.59053179597  -1.49149348372  0.119162166648  
12.8080000877  1.23931371266  -1.69337251682  1.93037930754  -2.59083351618  -1.49521008281  0.122069038238  
12.8161330223  1.23097771402  -1.69516522366  1.93220494234  -2.59110776502  -1.49891175717  0.124935812149  
12.8241691589  1.2226829957  -1.69702501784  1.93412130407  -2.59135705373  -1.50259798986  0.127756496297  
12.8323800564  1.21442394192  -1.6989383127  1.93612370077  -2.59158469987  -1.50626693614  0.13052751388  
12.8404259682  1.20619162067  -1.70089224439  1.93820660741  -2.59179097049  -1.50991950558  0.133248216247  
12.8486430645  1.19797964116  -1.70287469576  1.94036509138  -2.59198125286  -1.51355810296  0.135918317849  
12.8566911221  1.18978315905  -1.70487231493  1.94259187202  -2.59216354256  -1.51719004112  0.13853786937  
12.8647360802  1.18159760956  -1.70687352226  1.94487794442  -2.59234526314  -1.52082252945  0.141111237212  
12.8728530407  1.17341468787  -1.7088707809  1.94721623488  -2.59253326575  -1.5244632547  0.143641071018  
12.8809831142  1.16523241814  -1.71085633326  1.94959923024  -2.59273883951  -1.5281182153  0.146123736997  
12.8890349865  1.1570577085  -1.7128219291  1.95201559598  -2.59297521532  -1.53178888786  0.148557840251  
12.8971350193  1.14890527896  -1.71476008235  1.95445280436  -2.59324939754  -1.53547256905  0.150940731171  
12.9052071571  1.14077599039  -1.71666605652  1.95690236565  -2.59356468475  -1.53917022929  0.153275955564  
12.9132990837  1.13267315913  -1.71853485224  1.95935504503  -2.59392386342  -1.54288059636  0.155567756886  
12.9214420319  1.12460674149  -1.72036092147  1.96180043788  -2.59432923159  -1.54659949049  0.15782198273  
12.9296050072  1.11658166774  -1.72213941238  1.96423058925  -2.59478262276  -1.55032300314  0.160046602136  
12.9376709461  1.10861598415  -1.72386614465  1.9666359962  -2.59528042173  -1.55403998865  0.162241136471  
12.9457800388  1.10071524638  -1.72553558564  1.96900777543  -2.59582610752  -1.55774833663  0.164408659805  
12.9539020061  1.09287441967  -1.72714182006  1.9713388737  -2.59642343813  -1.56145096795  0.166556859237  
12.9619851112  1.08509570606  -1.72867978423  1.97362144181  -2.59707263195  -1.56514664492  0.168688938877  
12.9700670242  1.07738830918  -1.73014523132  1.97584760795  -2.59777356757  -1.56883030114  0.170805611609  
12.9782209396  1.06976867045  -1.73153469433  1.97801205749  -2.59852080394  -1.57249086644  0.172903624281  
12.986289978  1.06224688657  -1.73284544709  1.98011120498  -2.5993111165  -1.57612536239  0.174985763925  
12.9944250584  1.05483299593  -1.73407546364  1.98214214844  -2.60014919919  -1.57972954601  0.17705137025  
13.0025761127  1.04754515976  -1.73522137859  1.98409943993  -2.60103199579  -1.58329279707  0.179095253135  
13.0107331276  1.04040086413  -1.73627944163  1.98597983702  -2.60195556348  -1.58680661392  0.18111676611  
13.0187270641  1.03341416961  -1.73724474079  1.98777949749  -2.60290892322  -1.59026242148  0.183117793888  
13.0266840458  1.02659908042  -1.73811215347  1.98949510744  -2.60389093351  -1.59365371119  0.185096195819  
13.0348200798  1.01996862579  -1.73887356664  1.99112346451  -2.60489912903  -1.5969713352  0.187047796091  
13.0429401398  1.01353569091  -1.73952181695  1.99266281969  -2.60593022695  -1.60020939422  0.188968909472  
13.0510201454  1.00731613839  -1.74004817089  1.99411304192  -2.60697897617  -1.60336336428  0.190856326004  
13.0591411591  1.00132764267  -1.74044299426  1.99547456087  -2.60803248815  -1.60642562683  0.192707294121  
13.067250967  0.995588262487  -1.74069821754  1.99674992064  -2.60909094277  -1.60939076401  0.194519501388  
13.0753250122  0.990116298731  -1.74080326799  1.99794293108  -2.61015324067  -1.61225083706  0.196295062366  
13.0835561752  0.984928148727  -1.74074499167  1.99905601676  -2.61121749669  -1.61500125692  0.198030484024  
13.091645956  0.980037175243  -1.74050910332  2.00009097312  -2.6122798793  -1.6176363905  0.199722116551  
13.0996689796  0.975453858743  -1.74008236204  2.00104994017  -2.61334395581  -1.62015383858  0.201369207169  
13.1077289581  0.971185956426  -1.7394517413  2.00193376593  -2.61441886063  -1.62255003779  0.202967331445  
13.1158080101  0.967236651762  -1.73860332522  2.00274116589  -2.61551295187  -1.62481952671  0.204514377142  
13.1238939762  0.963607739911  -1.73752646029  2.00347209311  -2.61663882698  -1.62696055857  0.206007048301  
13.132035017  0.960298051241  -1.73620990967  2.00412631314  -2.6178058276  -1.62897127912  0.20744430706  
13.1401000023  0.957303348476  -1.73464445923  2.00470315206  -2.61901938813  -1.63084932332  0.20882387536  
13.148234129  0.954617768045  -1.7328243232  2.00520406615  -2.62029424762  -1.63259834104  0.210137661723  
13.1563570499  0.952233982729  -1.73074774379  2.00563180555  -2.62163445067  -1.63422041901  0.211388288305  
13.1643979549  0.95014134725  -1.7284118635  2.00598935829  -2.62303954914  -1.63571534289  0.212577578402  
13.1725530624  0.948329072081  -1.7258173165  2.00627991737  -2.62451666148  -1.6370862084  0.213698905418  
13.1807010174  0.946786641895  -1.72296463267  2.00650843849  -2.62607984241  -1.63833560054  0.214752249357  
13.1887331009  0.945500668895  -1.71985156943  2.00667761369  -2.62773944092  -1.63946769813  0.215738690748  
13.1968090534  0.944454022116  -1.71647650685  2.00679002329  -2.62950147586  -1.6404835391  0.216657300115  
13.2048521042  0.943630251522  -1.71283957708  2.00684933268  -2.63137587155  -1.64138688339  0.217511647807  
13.2129070759  0.943011964256  -1.70894052916  2.00685765372  -2.63337401137  -1.64217981642  0.218299754537  
13.2210299969  0.942580665181  -1.70478358738  2.00681791737  -2.63550562719  -1.642867028  0.219023535362  
13.2291140556  0.942318134123  -1.70037258828  2.00673246066  -2.63777886651  -1.64345392334  0.219685833073  
13.2371690273  0.942206517762  -1.69571031155  2.00660438332  -2.64021038108  -1.64394464705  0.220287309561  
13.24527812  0.94222841197  -1.69080287922  2.0064393403  -2.6428103866  -1.64434111488  0.220828952875  
13.2534091473  0.9423689485  -1.68565862786  2.0062421156  -2.64558140477  -1.64464922348  0.221312045771  
13.2616159916  0.942616867547  -1.68028671688  2.00601638843  -2.64852970863  -1.64487538343  0.221738134864  
13.2697150707  0.942962293894  -1.67469700782  2.00576572898  -2.65165790243  -1.64502455268  0.222109000551  
13.2777559757  0.943395513688  -1.66889994858  2.00549358508  -2.65496935199  -1.6451017822  0.222426627807  
13.2858450413  0.943907022208  -1.66290846146  2.00520327258  -2.65846895252  -1.64511217739  0.222693177981  
13.2939021587  0.944487566634  -1.65673684  2.00489955984  -2.66216005089  -1.64506086218  0.222910961689  
13.3019609451  0.945126170402  -1.65039938603  2.00458466895  -2.66604454491  -1.6449529458  0.223082412884  
13.3100340366  0.945813185298  -1.64391431668  2.00426204982  -2.67012799373  -1.64479599627  0.223210064171  
13.3181350231  0.946540588512  -1.63730168744  2.00393360849  -2.67441220864  -1.64459625803  0.223296523427  
13.3262381554  0.948079298373  -1.62377208253  2.00325342489  -2.68357188765  -1.64409531109  0.223356542913  
13.3346140385  0.948873734659  -1.61690015269  2.00290267923  -2.68843433147  -1.64380377971  0.2233355039  
13.3425760269  0.949672826948  -1.60999240033  2.00254809933  -2.69346919549  -1.6434925384  0.223284037279  
13.3505899906  0.950466049427  -1.60307548986  2.00219056717  -2.69865857404  -1.64316901704  0.223204824669  
13.358602047  0.951240539338  -1.59617607057  2.00182998366  -2.70398206543  -1.64284014495  0.223100511743  
13.3666870594  0.951985385004  -1.58932377813  2.00146468566  -2.70941000339  -1.64251234625  0.222973694591  
13.3747410774  0.952693896607  -1.5825539851  2.0010970331  -2.71490852175  -1.64218903578  0.22282690746  
13.3828549385  0.953337142778  -1.57589032107  2.00072402592  -2.72046597722  -1.64187688025  0.222662611817  
13.3909089565  0.95388478765  -1.5693589037  2.00034465552  -2.72606794958  -1.6415848869  0.222483186726  
13.3990211487  0.954311301581  -1.56299000957  1.99996017456  -2.73169708759  -1.64132123856  0.222290920475  
13.4072051048  0.954587507431  -1.55681055598  1.9995724334  -2.73733012967  -1.64109581052  0.222088003418  
13.4152851105  0.954683058556  -1.55084419468  1.99918089951  -2.74293974175  -1.64091893802  0.22187652198  
13.4233300686  0.954569908665  -1.54511141854  1.998784835  -2.74850085718  -1.64080736471  0.221654447179  
13.4313790798  0.954233552283  -1.53962967956  1.99838452062  -2.75399065632  -1.6407705038  0.221421638032  
13.4396009445  0.953639689492  -1.53441351665  1.99797385649  -2.75938853375  -1.64082574377  0.221184379605  
13.4477651119  0.952753885979  -1.52947469149  1.99754514452  -2.76467104606  -1.64099232498  0.220942825328  
13.4557421207  0.951561309322  -1.52482432948  1.99709392779  -2.76981936679  -1.64128187156  0.220696466251  
13.4637949467  0.950038781436  -1.52047206929  1.9966123803  -2.77481989039  -1.64171039061  0.220451211225  
