time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.8575870991  0.446120291948  -0.383349597454  -2.18128156662  -0.26688221097  0.134203627706  -0.333984017372  
10.8656799793  0.441636681557  0.161410361528  -1.94364976883  -0.22113096714  0.376685172319  -0.150979071856  
10.8737411499  0.598563432693  -0.0762215554714  -2.11626911163  -0.3126334548  0.202830478549  -0.301958143711  
10.88185215  0.63667422533  -0.253324598074  -2.09833478928  -0.199780389667  0.263832122087  -0.253156840801  
10.8899250031  0.468538403511  -0.661334097385  -2.36735200882  -0.36143475771  0.240956500173  -0.150979071856  
10.898004055  0.459571152925  -0.699444890022  -2.35614299774  -0.234856337309  0.0884523913264  -0.318733602762  
10.9061050415  0.479747444391  -0.910175085068  -2.1992161274  -0.242481544614  0.335509061813  -0.323308736086  
10.9141581059  0.99312210083  -0.932593166828  -2.21490883827  -0.387360453606  0.169279575348  -0.199780389667  
10.9222021103  1.25765573978  -1.2509303093  -2.3718354702  -0.451412200928  0.0671018138528  -0.111328005791  
10.9303319454  1.15453243256  -1.14332342148  -2.26198673248  -0.291282862425  0.294332951307  -0.140303790569  
10.9384019375  0.975187599659  -1.17470872402  -2.40546274185  -0.269932299852  0.160129323602  -0.106752879918  
10.9465110302  0.928109586239  -1.188159585  -2.43908977509  -0.305008232594  0.115903131664  -0.141828835011  
10.9545891285  0.952769458294  -1.3630207777  -2.26647043228  -0.362959802151  0.323308736086  -0.0274507403374  
10.9626410007  0.937076807022  -1.70153415203  -2.39425373077  -0.451412200928  0.244006589055  -0.0854023098946  
10.9707450867  0.943802237511  -1.49304580688  -2.32027387619  -0.451412200928  0.0762520581484  0.253156840801  
10.9787960052  1.1859177351  -1.50873851776  -2.39649558067  -0.455987304449  0.268407255411  -0.0122003294528  
10.9868581295  1.20161044598  -1.77103030682  -2.52652049065  -0.369059979916  0.303483188152  0.233331307769  
10.9949951172  1.03795826435  -1.83380103111  -2.52427864075  -0.327883839607  0.190630152822  0.170804619789  
11.003029108  1.27110660076  -2.21939253807  -2.45254063606  -0.335509061813  0.196730315685  0.0838772654533  
11.0111160278  1.16798329353  -2.09609293938  -2.21715068817  -0.40871104598  0.367534935474  0.0167754534632  
11.0191571712  1.49752950668  -2.48840975761  -2.52427864075  -0.486488133669  0.324833780527  -0.0183004941791  
11.0272369385  1.15453243256  -2.45029902458  -2.56911492348  -0.452937245369  0.143353864551  0.108277924359  
11.0352890491  1.3652626276  -2.63861107826  -2.44133162498  -0.419386327267  0.237906426191  0.210455685854  
11.043380022  1.27559018135  -2.48616790771  -2.54445505142  -0.420911371708  0.309583365917  0.211980730295  
11.0514130592  1.40337336063  -2.60498380661  -2.33596658707  -0.486488133669  0.225706100464  0.184529989958  
11.059800148  1.2509303093  -2.5601477623  -2.41667175293  -0.411761105061  0.169279575348  0.106752879918  
11.067579031  1.43027508259  -2.76639413834  -2.5489385128  -0.40871104598  0.353809565306  0.111328005791  
11.0756289959  1.79569029808  -2.74397611618  -2.50186061859  -0.498688459396  0.187580063939  0.271457344294  
11.0837330818  1.46166050434  -2.90090274811  -2.57808208466  -0.320258647203  0.0793021395802  0.280607581139  
11.0917720795  1.4863203764  -2.89417743683  -2.50634407997  -0.494113355875  0.292807906866  0.207405596972  
11.0998589993  1.48183679581  -2.97039890289  -2.60498380661  -0.323308736086  0.167754530907  0.109802961349  
11.1079289913  1.16574144363  -2.90762829781  -2.50410246849  -0.501738548279  0.166229486465  0.0930275097489  
11.1160171032  1.02899098396  -2.97488260269  -2.49961876869  -0.369059979916  0.305008232594  0.196730315685  
11.1241061687  1.1298725605  -2.99057531357  -2.65878725052  -0.565790295601  0.120478250086  0.253156840801  
11.1322290897  1.65669798851  -3.42772841454  -2.45029902458  -0.541389644146  0.320258647203  0.250106751919  
11.1404149532  2.09385108948  -2.92780447006  -2.57135677338  -0.320258647203  0.225706100464  0.215030804276  
11.1486201286  1.8427683115  -2.91435360909  -2.51082777977  -0.512413859367  0.18910510838  0.215030804276  
11.1566491127  1.49752950668  -2.97264075279  -2.47944235802  -0.516988933086  0.271457344294  0.199780389667  
11.1647019386  0.881031572819  -3.08473134041  -2.40322089195  -0.414811193943  0.0655767694116  0.048801317811  
11.1727731228  0.73531383276  -2.93901371956  -2.44805717468  -0.30043309927  0.344659298658  0.0274507403374  
11.1808719635  1.11866343021  -2.75742697716  -2.47495889664  -0.373635083437  0.149454042315  0.0899774283171  
11.1889410019  1.51322209835  -2.72155809402  -2.46374988556  -0.414811193943  0.344659298658  -0.0610016472638  
11.1970210075  1.58496010303  -3.19682192802  -2.22835969925  -0.440736889839  0.0793021395802  -0.143353864551  
11.2051391602  1.26438117027  -3.57568788528  -2.20818328857  -0.40871104598  0.292807906866  -0.164704442024  
11.2131969929  0.892240583897  -3.88057398796  -2.4368481636  -0.410236090422  0.0838772654533  0.0396510697901  
11.2212951183  1.05589282513  -4.05767726898  -2.35165929794  -0.382785350084  0.314158469439  -0.129628494382  
11.22945714  1.43027508259  -4.21460390091  -2.3718354702  -0.219605922699  0.0762520581484  -0.201305434108  
11.2375440598  1.43924236298  -4.13165664673  -2.12075281143  -0.0930275097489  0.276032447815  -0.0411761105061  
11.2456190586  1.09400355816  -3.99714827538  -2.21266698837  -0.183004945517  0.242481544614  -0.268407255411  
11.253672123  0.775666475296  -3.86936497688  -2.37631917  0.00152504118159  0.183004945517  -0.0655767694116  
11.2617070675  1.02002382278  -3.65639305115  -2.40322089195  0.00305008236319  0.289757817984  -0.248581707478  
11.2697999477  1.24196302891  -3.81107783318  -2.27543759346  0.0381260290742  0.152504116297  -0.106752879918  
11.2779259682  0.836195349693  -3.95679569244  -2.23732686043  -0.0305008236319  0.333984017372  -0.269932299852  
11.285984993  0.730830252171  -3.81331968307  -2.04228949547  -0.118953213096  0.0350759476423  -0.112853050232  
11.2940731049  0.470780223608  -3.30218696594  -2.18128156662  -0.0305008236319  0.233331307769  -0.0411761105061  
11.3021731377  0.782391905785  -2.98384976387  -2.18800711632  0.0884523913264  0.215030804276  -0.131153538823  
11.3102049828  0.818260848522  -3.25959253311  -1.98624420166  -0.0106752887368  0.135728672147  -0.193680226803  
11.3183231354  0.887757003307  -3.39185929298  -2.14765453339  -0.0930275097489  0.369059979916  -0.207405596972  
11.3264660835  0.325062543154  -2.92556285858  -1.93916606903  -0.0472762770951  0.285182714462  -0.230281218886  
11.3344509602  0.226422861218  -2.71707439423  -2.04677295685  0.147928997874  0.256206929684  -0.117428168654  
11.3425681591  0.405767709017  -2.60722565651  -2.04228949547  0.0167754534632  0.146403953433  -0.132678583264  
11.3505821228  0.0336271598935  -2.61619281769  -2.06919121742  0.147928997874  0.323308736086  -0.097602635622  
11.3586890697  -0.0896724238992  -2.53997135162  -2.01538777351  0.0320258662105  0.0655767694116  -0.140303790569  
11.3667449951  -0.443878501654  -2.31579041481  -1.88984632492  0.20588055253  0.207405596972  -0.140303790569  
11.3748190403  -0.156926736236  -1.81810832024  -1.74861228466  0.0305008236319  0.254681885242  -0.155554205179  
11.3829140663  0.363173305988  -1.30249190331  -1.88312089443  0.15860427916  0.17385469377  -0.137253701687  
11.3910119534  0.0605288855731  -1.15453243256  -2.02883863449  0.0472762770951  0.340084195137  -0.192155182362  
11.3990800381  0.0179344844073  -0.903449654579  -1.99969506264  0.0396510697901  0.175379738212  -0.178429812193  
11.4071681499  -0.264533638954  -0.75997376442  -1.95934247971  0.184529989958  0.396510720253  -0.227231130004  
11.4153020382  -0.394558668137  -0.845162570477  -1.76206314564  0.0518513992429  0.134203627706  -0.190630152822  
11.4233441353  -0.607530653477  -0.946044027805  -1.94589149952  0.20435552299  0.391935586929  -0.231806263328  
11.431415081  -0.654608666897  -0.365415126085  -1.98624420166  0.0869273468852  0.187580063939  -0.160129323602  
11.4395051003  -0.374382376671  -0.603047013283  -2.03108024597  0.147928997874  0.326358824968  -0.154029160738  
11.4475820065  -0.21969743073  -0.645641446114  -1.8427683115  0.26688221097  0.160129323602  -0.183004945517  
11.4556741714  -0.289193570614  -0.502165555954  -1.98848593235  0.112853050232  0.0884523913264  -0.268407255411  
11.4637711048  -0.585112571716  -0.697203099728  -2.05349850655  0.237906426191  0.285182714462  -0.341609239578  
11.4718561172  -1.16349971294  -0.892240583897  -2.13644552231  0.122003294528  0.131153538823  -0.186055019498  
11.4799089432  -1.59168553352  -0.92138415575  -2.05574035645  0.102177761495  0.138778746128  -0.210455685854  
11.4880030155  -1.5446075201  -1.1276307106  -2.05574035645  0.164704442024  0.323308736086  -0.353809565306  
11.4961290359  -1.81362473965  -1.07831084728  -2.03108024597  0.00762520590797  0.283657670021  -0.187580063939  
11.5042099953  -1.96830964088  -1.0110565424  -2.08936738968  0.108277924359  0.183004945517  -0.239431470633  
11.5123341084  -1.99745321274  -1.45045137405  -2.03332209587  0.152504116297  0.097602635622  -0.317208558321  
11.5207519531  -1.75085401535  -1.75982129574  -2.22611784935  0.0808271840215  0.0106752887368  -0.256206929684  
11.5288691521  -1.69032514095  -1.50201308727  -2.31803202629  -0.0198255348951  0.0320258662105  -0.253156840801  
11.5369009972  -1.8405264616  -1.55133295059  -2.04901480675  0.0427011549473  -0.122003294528  -0.285182714462  
11.5449769497  -2.00417852402  -1.52443122864  -2.05798196793  0.0457512363791  -0.143353864551  -0.125053375959  
11.5530641079  -1.97951877117  -1.58720183372  -2.12523651123  -0.00152504118159  -0.190630152822  -0.289757817984  
11.5611851215  -2.03556394577  -1.89208805561  -2.10506010056  0.0183004941791  -0.167754530907  -0.303483188152  
11.5693149567  -1.76430487633  -1.93244063854  -1.97055149078  -0.140303790569  -0.0503263585269  -0.109802961349  
11.5774390697  -1.65669798851  -2.13420367241  -2.21490883827  -0.157079234719  0.0259256996214  -0.150979071856  
11.5857160091  -1.24420487881  -2.4368481636  -2.26422858238  -0.29738304019  -0.20588055253  -0.262307077646  
11.5936989784  -1.3047337532  -2.53324604034  -2.13420367241  -0.318733602762  -0.262307077646  -0.280607581139  
11.6017100811  -1.32715189457  -2.51531147957  -2.01314592361  -0.382785350084  -0.175379738212  -0.260782033205  
11.6098511219  -1.67911612988  -2.36735200882  -2.22163414955  -0.311108410358  -0.271457344294  -0.259256988764  
11.6179010868  -1.98624420166  -2.71707439423  -2.28216314316  -0.196730315685  -0.280607581139  -0.199780389667  
11.6260509491  -1.69256699085  -2.83140683174  -2.27767944336  -0.285182714462  -0.0472762770951  -0.169279575348  
11.6341300011  -1.30249190331  -2.64533638954  -2.22387599945  -0.454462260008  -0.230281218886  -0.138778746128  
11.6422700882  -0.786875486374  -2.77984499931  -2.02435493469  -0.436161786318  -0.0915024727583  0.0  
11.6504120827  -1.02002382278  -2.62067651749  -1.85173547268  -0.309583365917  -0.199780389667  -0.0335509069264  
11.658591032  -1.31594276428  -2.93228816986  -2.00193691254  -0.242481544614  -0.192155182362  -0.0960775911808  
11.6665840149  -1.4840785265  -2.61170935631  -2.06919121742  -0.378210216761  -0.0899774283171  0.0777771025896  
11.6746110916  -1.13435614109  -3.08248949051  -2.06694936752  -0.398035734892  -0.218080893159  -0.0137253701687  
11.6827011108  -1.09848713875  -3.06231331825  -2.02883863449  -0.231806263328  -0.25163179636  0.132678583264  
11.6907770634  -1.37198805809  -3.2080309391  -1.79569029808  -0.425486475229  -0.143353864551  0.163179412484  
11.6988339424  -1.28455746174  -3.66311836243  -1.78896486759  -0.367534935474  -0.198255360126  0.207405596972  
11.7069499493  -0.999847531319  -3.58465504646  -0.997605681419  -0.286707729101  -0.190630152822  0.254681885242  
11.7150659561  -0.36765691638  -3.27304339409  -0.986396670341  -0.399560779333  -0.254681885242  0.192155182362  
11.723181963  -0.390075027943  -3.12284207344  -0.860855221748  -0.332458972931  -0.237906426191  0.0991276800632  
11.7312371731  -0.766699194908  -3.24838352203  -0.643399655819  -0.306533277035  -0.230281218886  0.0350759476423  
11.7392849922  -0.923625946045  -3.75279092789  -0.56941986084  -0.44226193428  -0.167754530907  0.097602635622  
11.7473731041  -0.63667422533  -3.75279092789  -0.64115780592  -0.28213262558  -0.195205271244  0.196730315685  
11.7553989887  -0.553727209568  -4.60243701935  -0.547001779079  -0.375160127878  -0.170804619789  0.254681885242  
11.7635159492  -0.87430614233  -4.51052284241  -0.571661710739  -0.443786978722  -0.135728672147  0.269932299852  
11.7715830803  -0.867580711842  -5.16737318039  -0.697203099728  -0.367534935474  -0.128103464842  0.202830478549  
11.7796649933  -0.591838002205  -5.47898483276  -0.582870721817  -0.471237719059  -0.183004945517  0.103702798486  
11.78779006  0.0403525903821  -5.19651699066  -0.573903501034  -0.512413859367  -0.231806263328  0.141828835011  
11.7958641052  -0.0963978543878  -4.95215940475  -0.629948735237  -0.385835409164  -0.262307077646  0.181479901075  
11.8039550781  -0.383349597454  -5.55296468735  -0.551485419273  -0.394985675812  -0.329408884048  0.256206929684  
11.8120980263  -0.650125086308  -5.18082427979  -0.468538403511  -0.469712674618  -0.274507403374  0.276032447815  
11.820207119  -0.235390111804  -5.67402267456  -0.56941986084  -0.462087482214  -0.225706100464  0.244006589055  
11.8283140659  -0.0605288855731  -5.16064786911  -0.459571152925  -0.272982358932  -0.0808271840215  0.0549014806747  
11.8364269733  0.00672543141991  -5.33326721191  -0.473022013903  -0.40871104598  -0.169279575348  0.0228756181896  
11.8446011543  -0.63667422533  -5.07097530365  -0.43939486146  -0.448362112045  -0.26688221097  0.181479901075  
11.8526871204  -0.717379391193  -4.59795331955  -0.511132776737  -0.451412200928  -0.358384668827  0.213505759835  
11.8607871532  -0.708412110806  -4.69435119629  -0.334029763937  -0.292807906866  -0.20435552299  0.152504116297  
11.8688490391  -0.253324598074  -4.88042163849  -0.311611652374  -0.253156840801  -0.192155182362  0.0777771025896  
11.8769240379  -0.206246569753  -5.18306589127  -0.372140556574  -0.335509061813  -0.262307077646  0.225706100464  
11.8850769997  -0.210730195045  -5.42518138885  -0.430427610874  -0.416336238384  -0.215030804276  0.196730315685  
11.8931610584  -0.493198335171  -5.30188179016  -0.457329362631  -0.445312023163  -0.186055019498  -0.0366009883583  
11.9012470245  -0.728588402271  -5.24807834625  -0.280226320028  -0.448362112045  -0.26688221097  0.192155182362  
11.9093589783  -0.499923765659  -5.1023607254  -0.260050028563  -0.405660957098  -0.105227842927  0.0686268508434  
11.9175760746  -0.275742709637  -5.12253713608  -0.255566388369  -0.3461843431  -0.247056677938  0.25163179636  
11.925620079  0.0112090529874  -5.16513156891  -0.495440125465  -0.341609239578  -0.132678583264  0.0549014806747  
11.9337129593  -0.181586652994  -4.85800361633  -0.381107807159  -0.352284520864  -0.262307077646  0.247056677938  
11.9417560101  -0.92138415575  -4.85127782822  -0.159168556333  -0.192155182362  -0.222656011581  0.132678583264  
11.9498541355  -0.948285877705  -4.81765079498  -0.365415126085  -0.183004945517  -0.280607581139  0.146403953433  
11.9579670429  -0.715137541294  -4.85351991653  -0.385591417551  -0.0198255348951  -0.0472762770951  0.231806263328  
11.9660291672  -0.336271584034  -4.73470401764  -0.114332340658  -0.298908084631  -0.237906426191  0.131153538823  
11.9741289616  -0.0515616424382  -4.59122800827  -0.168135792017  -0.0686268508434  -0.118953213096  0.0915024727583  
