time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.0081140995  1.01377224922  -1.47831184069  1.75041055679  -2.60675031344  -1.76940423647  -0.363334004079  
10.0162391663  1.01409614086  -1.47680408159  1.75019454956  -2.60827094713  -1.76896077791  -0.363346401845  
10.0243551731  1.01438379288  -1.47541648546  1.75002670288  -2.60978013674  -1.76848155657  -0.363478485738  
10.0324890614  1.01453995705  -1.47417194048  1.7498831749  -2.61130124727  -1.76813441912  -0.363550488149  
10.0405800343  1.01453995705  -1.47304660479  1.74984693527  -2.61263019243  -1.76783496538  -0.363754097615  
10.0486700535  1.01434779167  -1.47206575075  1.74982309341  -2.6139720122  -1.76761943499  -0.363934342061  
10.0567440987  1.01415610313  -1.47120410601  1.74993085861  -2.6151693503  -1.76742726961  -0.364222351705  
10.0648100376  1.01382017136  -1.47052222887  1.74997901917  -2.61625940004  -1.76730758349  -0.364449803029  
10.0729091167  1.01330518723  -1.46995956102  1.75020647049  -2.61736137072  -1.76719981829  -0.364737812673  
10.0810060501  1.01277756691  -1.46962482134  1.75037479401  -2.61821157137  -1.76715165774  -0.365073506032  
10.0891041756  1.01214230061  -1.46940929094  1.75060224533  -2.61907369295  -1.76718789736  -0.365397278463  
10.0972020626  1.01133942604  -1.46930152575  1.75083065033  -2.61982852617  -1.76733142534  -0.365852657949  
10.1052980423  1.01046419144  -1.46936160723  1.75110626221  -2.62043935457  -1.7673795859  -0.366284672414  
10.1133871078  1.00950539112  -1.469540898  1.75144147873  -2.62097818056  -1.76761943499  -0.366716210042  
10.1214489937  1.00846242905  -1.46991140047  1.75177764893  -2.62143308321  -1.76767951647  -0.367207829152  
10.1295740604  1.00727558136  -1.47033054033  1.75210142136  -2.62175685564  -1.76797849337  -0.367783371602  
10.1376390457  1.00607681274  -1.47090512911  1.75244903564  -2.62194854418  -1.7680867354  -0.368286911641  
10.1458010674  1.00483047962  -1.47155124346  1.75288105011  -2.62204438845  -1.7683857123  -0.368790928517  
10.1539001465  1.00346386433  -1.47216159502  1.75319242477  -2.62192470232  -1.76864940325  -0.369390789662  
10.1619641781  1.00212132931  -1.4729273955  1.75357627869  -2.62179261843  -1.76897317568  -0.369966332112  
10.1700530052  1.00079071522  -1.4737051169  1.75397205353  -2.62158900896  -1.76937991778  -0.37048179308  
10.1781830788  0.999388515949  -1.47447139422  1.75429582596  -2.62125379244  -1.76978761355  -0.37105733553  
10.186248064  0.998033940792  -1.4752963225  1.75460767746  -2.62088233629  -1.77015859285  -0.371548954641  
10.1943449974  0.996691703796  -1.47618228594  1.75482368469  -2.62046367327  -1.77065021196  -0.372076813375  
10.2024681568  0.995301127434  -1.47710401217  1.7550034523  -2.61996013323  -1.77115327517  -0.372652355825  
10.2105481625  0.993982493877  -1.4778936545  1.75513505936  -2.61934930483  -1.77162057558  -0.373167816793  
10.2186441422  0.992724180222  -1.47864753405  1.75508737564  -2.61863118807  -1.77207547823  -0.373647514974  
10.2267110348  0.991525352001  -1.47935372988  1.7550034523  -2.61790019671  -1.77259046236  -0.374091450368  
10.2348220348  0.990374863148  -1.47997552553  1.7548956871  -2.61714584032  -1.77312976519  -0.374595467244  
10.2428441048  0.989295899868  -1.48045427004  1.75455999374  -2.61629516283  -1.77356082598  -0.374966923391  
10.2509469986  0.98834913969  -1.48081285158  1.75423574448  -2.61545688311  -1.77405196825  -0.375326458608  
10.2590351105  0.987450003624  -1.48100454012  1.75373220444  -2.61446267763  -1.77459127108  -0.375686470662  
10.2671561241  0.986754894257  -1.48107654253  1.75312042236  -2.61344510714  -1.77501041094  -0.375974003469  
10.2752451897  0.986023485661  -1.4809568564  1.752389431  -2.61254626909  -1.7754295508  -0.376213852559  
10.2833230495  0.985472202301  -1.48069364229  1.75148963928  -2.6115286986  -1.77577716509  -0.376429859792  
10.2914261818  0.985028803349  -1.48022681872  1.75047063828  -2.61054641405  -1.77613670031  -0.376609627401  
10.2994911671  0.984681248665  -1.47953254381  1.74918746948  -2.60951644579  -1.77643615404  -0.376645867025  
10.3075799942  0.984405636787  -1.47867137591  1.74786806107  -2.60852271715  -1.77669984499  -0.376645867025  
10.3157401085  0.984333693981  -1.47758227984  1.74624919891  -2.60754043261  -1.77697498003  -0.376705471669  
10.3238031864  0.984477519989  -1.47632629076  1.74458265305  -2.60671407381  -1.7771785895  -0.376621548329  
10.3318641186  0.984741151333  -1.47466260592  1.74274778366  -2.60594731966  -1.77727443377  -0.37653762499  
10.339951992  0.985160589218  -1.47308284441  1.74076890945  -2.60504895846  -1.77739459673  -0.376466099416  
10.34801507  0.985700249672  -1.47082120577  1.73849058151  -2.60436660448  -1.77743035952  -0.376273934041  
10.3561010361  0.986371397972  -1.46841556231  1.73621177673  -2.60365993181  -1.77739459673  -0.376225773488  
10.3641991615  0.987258255482  -1.4656513373  1.7337179184  -2.60302526156  -1.77726251284  -0.375986401235  
10.3722882271  0.988397121429  -1.46264774004  1.73104333878  -2.60255796114  -1.77721482912  -0.375866238271  
10.3803830147  0.989679813385  -1.45934516588  1.72824907303  -2.60211545626  -1.77693921724  -0.375566307698  
10.3885052204  0.991213798523  -1.45573121706  1.7253112793  -2.60181552569  -1.77675944964  -0.375242535268  
10.3965690136  0.992951512337  -1.45198566118  1.72221708298  -2.60161191622  -1.7764599959  -0.374991242086  
10.4046750069  0.994821369648  -1.44790488878  1.71900320053  -2.60163575808  -1.77612477938  -0.374571148549  
10.4127662182  0.996943354607  -1.44364482561  1.71565771103  -2.60176784197  -1.77566939989  -0.374175373708  
10.420853138  0.999232709408  -1.43909770647  1.71223926544  -2.60194760958  -1.77510625521  -0.373755757009  
10.4289190769  1.00163030624  -1.43427449862  1.70866584778  -2.60235482851  -1.77450734774  -0.373311821614  
10.4369840622  1.00423121452  -1.42917663256  1.70508003235  -2.6028936545  -1.77380067507  -0.372855965291  
10.4450831413  1.00682020187  -1.42382747332  1.70139837265  -2.60357648531  -1.77296239534  -0.372328583394  
10.4531869888  1.00958895683  -1.41821414629  1.69763231277  -2.60431844393  -1.77202731768  -0.371801201497  
10.4612851143  1.01247787476  -1.41233855883  1.69380712509  -2.6053369681  -1.77104550997  -0.37130910555  
10.4693491459  1.01545071602  -1.40624648729  1.68992137909  -2.60649854342  -1.7700026671  -0.370841328298  
10.4774792194  1.0186508894  -1.3998802344  1.68590402603  -2.60781556765  -1.76884109179  -0.370313946401  
10.485612154  1.02195930481  -1.39336997667  1.68199443817  -2.60938483873  -1.76759559313  -0.369822327291  
10.4937081337  1.02537596226  -1.38660794893  1.67789316177  -2.61119348208  -1.7661579291  -0.369271103536  
10.5017821789  1.02910375595  -1.379738156  1.67386341095  -2.61312181154  -1.76474458376  -0.368718926107  
10.5098810196  1.03292751312  -1.37268954912  1.66983413696  -2.61521751085  -1.76323491732  -0.368227306996  
10.5179450512  1.03683507442  -1.36542493502  1.66574430466  -2.61756498018  -1.76160508791  -0.367711369191  
10.5260891914  1.04073107243  -1.35799247423  1.66164255142  -2.61997205416  -1.75989276568  -0.367255512868  
10.5341551304  1.04846274853  -1.34278041521  1.65345144272  -2.62545758883  -1.75639468828  -0.366356674825  
10.5422651768  1.05241835117  -1.33482200304  1.6493139267  -2.62848788897  -1.7545855681  -0.365936581288  
10.5503270626  1.05649411678  -1.326754872  1.6452126503  -2.63151771227  -1.75271684328  -0.365588967  
10.558412075  1.06079757214  -1.31853229204  1.64109897614  -2.63472730318  -1.75077659289  -0.365169350301  
10.5664761066  1.06522119045  -1.31014186541  1.63697338104  -2.63809329668  -1.74872762362  -0.364845577871  
10.5745391846  1.06970405579  -1.30158359209  1.63279914856  -2.64160234133  -1.74660760561  -0.36460572878  
10.5826301575  1.07404351234  -1.29300243059  1.62873363495  -2.64542276064  -1.74452335039  -0.364330116902  
10.5907940865  1.07841920853  -1.28424007097  1.62450027466  -2.64920741716  -1.74229509035  -0.36411410967  
10.5988841057  1.08227932453  -1.27534705797  1.62027835846  -2.65313607851  -1.74007922808  -0.363934342061  
10.6069982052  1.08708643913  -1.26624995867  1.61610460281  -2.6572321097  -1.73792249361  -0.363730255757  
10.6151130199  1.09179735184  -1.25699741045  1.61194324493  -2.66137534777  -1.73561078707  -0.363538090383  
10.6232020855  1.09662854671  -1.24767238299  1.60775756836  -2.66559154192  -1.73327476183  -0.36345464388  
10.6312901974  1.10151958466  -1.23830014864  1.60348796844  -2.66998702685  -1.73090297381  -0.363358322774  
10.6393871307  1.10632669926  -1.22885543505  1.59914636612  -2.67465812365  -1.7284711043  -0.363298241292  
10.6474750042  1.11107397079  -1.2193868796  1.59486436844  -2.67934066454  -1.72582418123  -0.363334004079  
10.6555690765  1.11586916447  -1.20971423784  1.59096670151  -2.68412000338  -1.7233560721  -0.363382164632  
10.6636731625  1.12065243721  -1.20012551943  1.58630132675  -2.68913823763  -1.72093660036  -0.363442246114  
10.6717391014  1.12556779385  -1.19046527544  1.5818400383  -2.69407302538  -1.71844512621  -0.36345464388  
10.6798272133  1.13051879406  -1.18082839647  1.57742595673  -2.69910318056  -1.71594125429  -0.363538090383  
10.6878921986  1.13555407524  -1.17135888735  1.57296419144  -2.70413333574  -1.71346217791  -0.363730255757  
10.695980072  1.14049303532  -1.1618774573  1.56851482391  -2.70934325853  -1.71091062227  -0.363789860402  
10.7040431499  1.14530062675  -1.15250379244  1.56407642365  -2.71440965334  -1.70837098757  -0.363958183919  
10.7121310234  1.15004777908  -1.14312965075  1.55957937241  -2.71965581576  -1.70590335528  -0.364101711904  
10.7202260494  1.15472316742  -1.13404256502  1.55523729324  -2.72473413149  -1.70344764391  -0.36428195635  
10.7283232212  1.15932703018  -1.12513477007  1.55097913742  -2.72975236574  -1.70106393496  -0.364461723958  
10.7364401817  1.16390681267  -1.11651498476  1.54672193527  -2.73466331164  -1.69872838656  -0.364653412496  
10.7445311546  1.16852259636  -1.10822993914  1.54251194  -2.73963338534  -1.69633227984  -0.364917580281  
10.7525990009  1.17285048962  -1.10028011004  1.53845787048  -2.74438888231  -1.69408065477  -0.36509734789  
10.7606651783  1.1770824194  -1.09256965319  1.53442811966  -2.74914390246  -1.69180423418  -0.365409199392  
10.7687301636  1.18121874332  -1.08508617083  1.53048229218  -2.75370723406  -1.68962413469  -0.365721050893  
10.7768211365  1.18521106243  -1.07822639147  1.52675151825  -2.75803071657  -1.68742067019  -0.366032902394  
10.7848851681  1.18903553486  -1.07167655626  1.52322530746  -2.76224643389  -1.68539554278  -0.366356674825  
10.7929491997  1.19277608395  -1.06565410296  1.5197467804  -2.76621133486  -1.68332416216  -0.366632286702  
10.8010392189  1.19627702236  -1.06018191973  1.51654481888  -2.77009231249  -1.68131143252  -0.367004219686  
10.8091289997  1.19962203503  -1.05508119265  1.51353406906  -2.77369767824  -1.67933446566  -0.367291752492  
10.8172161579  1.20273911953  -1.0505788962  1.5107755661  -2.77700311342  -1.67746621767  -0.36763936678  
10.8253030777  1.20561647415  -1.04654390017  1.50831651688  -2.780128781  -1.67574149767  -0.367939297353  
10.8333921432  1.20831406116  -1.04314309755  1.50599002838  -2.78302747408  -1.6740286986  -0.368263069783  
10.8414840698  1.21085584164  -1.04024535814  1.50395059586  -2.78566295305  -1.67241174379  -0.368490997945  
10.8495790958  1.21334958076  -1.03799468676  1.50217533112  -2.7879746596  -1.67086631456  -0.368826691304  
10.8576891422  1.21571159363  -1.03627044359  1.50073623657  -2.79002267519  -1.66939288775  -0.369138542806  
10.8657550812  1.21798944473  -1.03515655199  1.49956083298  -2.79187947909  -1.66788369814  -0.369402710591  
10.8738200665  1.22006344795  -1.0345342795  1.49867343903  -2.79337627092  -1.66655427614  -0.369654480611  
10.8818831444  1.22197008133  -1.03451043764  1.49810934067  -2.79463416735  -1.66520101229  -0.369930569326  
10.8899800777  1.22364854813  -1.03497726122  1.49780988693  -2.79567605654  -1.66399127642  -0.370146099721  
10.8980669975  1.22508740425  -1.03597098986  1.49778604507  -2.79650241533  -1.66286498705  -0.370374027883  
10.9061870575  1.22629821301  -1.03747970263  1.49810934067  -2.79692203203  -1.66177541414  -0.370613876973  
10.9142980576  1.22743713856  -1.03939563433  1.49863767624  -2.79713708559  -1.66081649462  -0.370793644582  
10.9224100113  1.2283602953  -1.04185039202  1.49948883057  -2.79707748095  -1.65993053118  -0.370913330709  
10.9304962158  1.22917592525  -1.0447118918  1.50052070618  -2.79687387148  -1.65907985369  -0.371045414601  
10.9385941029  1.22984707355  -1.04798061052  1.50187587738  -2.79645425478  -1.65831309954  -0.371141735707  
10.9466831684  1.23036277294  -1.05170470873  1.50343513489  -2.79585582415  -1.65753442446  -0.371273342763  
10.9547481537  1.23069834709  -1.05572778383  1.50522184372  -2.79514915148  -1.65697175661  -0.371321503316  
10.9628360271  1.23086607456  -1.06002647081  1.50723743439  -2.79420310656  -1.65643293062  -0.371357266103  
10.9709000587  1.23089003563  -1.0647204558  1.50940847397  -2.7931731383  -1.65598947207  -0.371405426656  
10.9789891243  1.23072230816  -1.06964093844  1.51180696487  -2.792034928  -1.65558225313  -0.371333424245  
10.9870791435  1.23045825958  -1.0746939818  1.5142416954  -2.79074126879  -1.65521079699  -0.371417347585  
10.9951682091  1.2300028801  -1.0799258391  1.5169043541  -2.78938800493  -1.65491182009  -0.371357266103  
11.0032300949  1.22947514057  -1.08521873156  1.51967525482  -2.78793841997  -1.65470773378  -0.371369187032  
11.0113210678  1.22880399227  -1.09068996111  1.52261352539  -2.78632146517  -1.65455228487  -0.371165577565  
11.0194561481  1.22802472115  -1.0961616675  1.52559995651  -2.78478843371  -1.65446836153  -0.371285263692  
11.0275220871  1.22714948654  -1.10166913668  1.52857494354  -2.78313571612  -1.65448028246  -0.371033493673  
11.0356070995  1.22610604763  -1.10714084307  1.53158521652  -2.78150636355  -1.65457612673  -0.371153656636  
11.0437030792  1.22496724129  -1.11250430742  1.5346198082  -2.77981836001  -1.65463573137  -0.370949570333  
11.0517301559  1.22367250919  -1.11787969271  1.53763055801  -2.77820092836  -1.65481549898  -0.37098533312  
11.0597951412  1.22232949734  -1.12317210833  1.54060459137  -2.7765601317  -1.6549595038  -0.370829407369  
11.067882061  1.22093868256  -1.12833196322  1.54356765747  -2.7750509421  -1.65519887606  -0.370769802724  
11.0759751797  1.21951210499  -1.13327628771  1.5464220047  -2.77350598971  -1.65545064608  -0.370625797902  
11.0840651989  1.21807324886  -1.13806516329  1.54914474487  -2.77202064196  -1.65575009981  -0.370541874562  
11.0921800137  1.21663439274  -1.14257890383  1.55183124542  -2.77051145235  -1.65608531633  -0.370349709188  
11.1002681255  1.21525585651  -1.14681703249  1.55449390411  -2.76906234423  -1.65642100969  -0.37015802065  
11.108355999  1.21391284466  -1.15080386797  1.55700063705  -2.76776868502  -1.65686399141  -0.370014492665  
11.1164791584  1.21259427071  -1.15445548693  1.55936336517  -2.76643878618  -1.65729505221  -0.36983424822  
11.1245660782  1.21143138409  -1.15783149401  1.5615940094  -2.76526528994  -1.65771419207  -0.369630638753  
11.1326260567  1.21034014225  -1.16089564959  1.56356143951  -2.76422340075  -1.65819341341  -0.36941463152  
11.1407570839  1.20938098431  -1.16358930269  1.56543207169  -2.76325351397  -1.65860063234  -0.369211022054  
11.1488521099  1.20851778984  -1.16594821612  1.56709909439  -2.76233035723  -1.65907985369  -0.369006458913  
11.1569449902  1.20782268047  -1.16806728045  1.56865882874  -2.7616241614  -1.65954667727  -0.368862454091  
11.1650412083  1.20721113682  -1.16975480715  1.5700378418  -2.76089364687  -1.65996629397  -0.36859923998  
11.1731450558  1.20665979385  -1.17119104067  1.57118940353  -2.76037866274  -1.66038543383  -0.368430916463  
11.181235075  1.20634782314  -1.17228061358  1.5721487999  -2.75993520418  -1.66073257128  -0.368263069783  
11.1893332005  1.20618009567  -1.17298680941  1.57301235199  -2.75955182711  -1.66100865999  -0.368119064962  
11.1974620819  1.20615613461  -1.17344218889  1.57362413406  -2.75932437578  -1.66133195559  -0.367914978658  
11.2055602074  1.20638382435  -1.17354995409  1.57405567169  -2.75920468966  -1.66154748598  -0.367843453084  
11.2137410641  1.20668375492  -1.17334586779  1.57430744171  -2.75925237337  -1.66182309786  -0.367603603994  
