time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.7849152088  0.458660274744  0.786932170391  -0.435561060905  -0.523902416229  0.26317358017  -0.0388528592885  
10.7929821014  0.440380334854  0.727848351002  -0.412615269423  -0.501372039318  0.258284032345  -0.0385892055929  
10.8010690212  0.429348438978  0.663970828056  -0.390973359346  -0.472106575966  0.246563449502  -0.0403149351478  
10.8091611862  0.412794232368  0.598636031151  -0.36415424943  -0.444614768028  0.238174498081  -0.0423762202263  
10.8172471523  0.39039811492  0.532099604607  -0.333052814007  -0.41453436017  0.224776133895  -0.042520031333  
10.8253371716  0.36415424943  0.467378377914  -0.299458622932  -0.383782833815  0.218855917454  -0.0390925444663  
10.8334231377  0.341042280197  0.399947136641  -0.272153764963  -0.353103220463  0.202197849751  -0.0369114130735  
10.8415181637  0.317265570164  0.322672873735  -0.23912204802  -0.322783112526  0.200256407261  -0.0363122038543  
10.8496141434  0.296032726765  0.255778521299  -0.205144375563  -0.294044941664  0.186522483826  -0.0363601408899  
10.8577270508  0.27753546834  0.184934169054  -0.167127206922  -0.254928439856  0.182663559914  -0.0372709408402  
10.8657901287  0.258565247059  0.113310046494  -0.130286097527  -0.222283408046  0.176120176911  -0.0367436334491  
10.8738570213  0.241090655327  0.0424529202282  -0.0927547067404  -0.188320115209  0.171398386359  -0.0288819838315  
10.8819191456  0.220266863704  -0.0320090651512  -0.057332534343  -0.158215746284  0.158623203635  -0.0333640836179  
10.8900132179  0.195390805602  -0.0853660330176  -0.0168482232839  -0.124588005245  0.144841343164  -0.023608924821  
10.8981029987  0.172227695584  -0.147939667106  0.022702915594  -0.0926859974861  0.144314035773  -0.0244238507003  
10.9062230587  0.149128496647  -0.210053101182  0.0552744418383  -0.0469302274287  0.1326174438  -0.0280910246074  
10.9143311977  0.130324453115  -0.271668016911  0.0870661959052  -0.0129429632798  0.119698442519  -0.0198938138783  
10.9224431515  0.110561668873  -0.327121406794  0.118525587022  0.0172333158553  0.111740916967  -0.0194144453853  
10.9305281639  0.0935600474477  -0.375646322966  0.148425430059  0.0445333831012  0.102201476693  -0.0185036435723  
10.9386291504  0.075382374227  -0.431125313044  0.178517013788  0.0559183955193  0.0964969843626  -0.00932372733951  
10.9467260838  0.0548525974154  -0.476275473833  0.209273338318  0.0820919424295  0.0829308405519  -0.0176407806575  
10.9547741413  0.0339648909867  -0.514126479626  0.236654892564  0.10083527118  0.0714499503374  -0.00807736814022  
10.9628670216  0.0125658595935  -0.553089559078  0.26287317276  0.118763670325  0.0677827820182  -0.00464987941086  
10.9709320068  -0.00129110051785  -0.584753513336  0.286688238382  0.134319201112  0.0584590509534  -0.010953581892  
10.9790201187  -0.02800793387  -0.618181467056  0.306029170752  0.151816174388  0.0450606867671  0.00196541287005  
10.9871101379  -0.0473360903561  -0.642443954945  0.320320755243  0.163872301579  0.0377023741603  -0.0116007300094  
10.9952092171  -0.061167486012  -0.661887168884  0.338945835829  0.169361069798  0.0297448467463  0.0331963039935  
11.0032629967  -0.0774276852608  -0.669620990753  0.355065435171  0.185443907976  0.023177491501  -0.0199417509139  
11.011354208  -0.0942886844277  -0.678108990192  0.36541980505  0.189111083746  0.016897758469  0.0469302274287  
11.0194900036  -0.108695320785  -0.67845416069  0.371568500996  0.201622605324  0.00762196723372  -0.0215955749154  
11.027559042  -0.124265231192  -0.682902693748  0.374585330486  0.204067394137  0.00390685768798  0.016682041809  
11.0356411934  -0.136102452874  -0.686814367771  0.379110574722  0.208885043859  -0.0233692396432  0.0322615355253  
11.0437381268  -0.149230763316  -0.674862086773  0.379711389542  0.208142027259  -0.00994690693915  0.0106659606099  
11.0517730713  -0.158677533269  -0.663382768631  0.377333730459  0.203971520066  -0.0473856255412  0.0436465479434  
11.0598340034  -0.165836110711  -0.648452043533  0.373243093491  0.207422971725  -0.0158431455493  0.0129429632798  
11.0679130554  -0.172521710396  -0.631386518478  0.367107182741  0.201167210937  -0.042951464653  0.0359287075698  
11.0760030746  -0.172739028931  -0.608197808266  0.356305390596  0.199129894376  -0.0434308312833  0.0109296133742  
11.084100008  -0.173096954823  -0.581915616989  0.346526265144  0.186858043075  -0.0374147519469  0.0295051634312  
11.0922122002  -0.169671058655  -0.551389396191  0.335481613874  0.184077695012  -0.047625310719  0.0185036435723  
11.1003000736  -0.165708273649  -0.515213012695  0.32060199976  0.168881699443  -0.0496386624873  0.0419927239418  
11.1083869934  -0.161042422056  -0.479190051556  0.305121570826  0.166556760669  -0.0555348992348  0.0129429632798  
11.1165142059  -0.151659563184  -0.441684216261  0.288132727146  0.158000022173  -0.0526586845517  0.0423282831907  
11.1245970726  -0.140180274844  -0.403091818094  0.265698254108  0.14349912107  -0.0537852048874  0.0152199659497  
11.1326570511  -0.127563282847  -0.367413967848  0.243660077453  0.133216649294  -0.0563258603215  0.0371750667691  
11.1408112049  -0.114754550159  -0.325574636459  0.224753752351  0.121999412775  -0.0579317472875  0.0178325269371  
11.1488881111  -0.100756973028  -0.288286119699  0.202012494206  0.10697119683  -0.0568771325052  0.0279951505363  
11.1569771767  -0.086107455194  -0.242126092315  0.181878998876  0.096784606576  -0.0542645715177  0.0222427230328  
11.1650760174  -0.0693742856383  -0.201565086842  0.159163296223  0.082259722054  -0.0532578974962  0.0248552840203  
11.1731741428  -0.0518357679248  -0.164775103331  0.136600986123  0.0676869079471  -0.0493750087917  0.019821908325  
11.1812701225  -0.0322902947664  -0.121325097978  0.11292655766  0.0567812584341  -0.0401950925589  0.0177606213838  
11.1893692017  -0.0134351151064  -0.0800737962127  0.0905048698187  0.0382296778262  -0.0339393280447  0.0227220915258  
11.1974952221  0.0112747587264  -0.03851570189  0.0676869004965  0.0214757323265  -0.0334359891713  0.0191507916898  
11.2055950165  0.035562787205  -0.00579077750444  0.0447283238173  0.010474213399  -0.0271562542766  0.00719053531066  
11.2138340473  0.0519763827324  0.0329678058624  0.0206576082855  -0.00182160222903  -0.0257660839707  0.0323813781142  
11.2218701839  0.0718797817826  0.0696427300572  0.00685178115964  -0.0302721541375  -0.018287928775  0.00673513486981  
11.2299311161  0.0885234773159  0.1020097211  -0.0221404563636  -0.0364320464432  -0.0107858031988  0.0349939391017  
11.2380301952  0.110152609646  0.127972349524  -0.0430281609297  -0.0440060757101  -0.00462591089308  0.00862864218652  
11.2461311817  0.15071362257  0.184269443154  -0.0714323744178  -0.0602566860616  0.00903610605747  0.0161787047982  
11.2542140484  0.172892421484  0.2000438869  -0.0829500108957  -0.067255474627  0.0449168756604  0.0  
11.2622771263  0.192463457584  0.218157634139  -0.0972288176417  -0.0808455869555  0.0296010375023  0.0198458768427  
11.2703781128  0.217620745301  0.233305692673  -0.108465224504  -0.085687212646  0.0415852628648  -0.00836498942226  
11.278470993  0.23683385551  0.248671069741  -0.122258268297  -0.0922305956483  0.0538571104407  0.0215955749154  
11.2865052223  0.261160224676  0.253682076931  -0.130413934588  -0.0996847897768  0.0569730065763  -0.01634648256  
11.294604063  0.285627216101  0.26231071353  -0.139413297176  -0.101362578571  0.0732715576887  0.0122478781268  
11.3028111458  0.306796163321  0.264445513487  -0.146111667156  -0.109320104122  0.0849441885948  0.0434308312833  
11.3109021187  0.333845347166  0.259869128466  -0.151876881719  -0.108025804162  0.0970961973071  -0.0505973994732  
11.3189899921  0.360677242279  0.255893558264  -0.15462526679  -0.111453294754  0.108025804162  0.0323813781142  
11.3271172047  0.393824011087  0.246779158711  -0.157527044415  -0.109415978193  0.118571929634  -0.0202054046094  
11.3352081776  0.422113180161  0.236194700003  -0.155737400055  -0.108481206  0.135062217712  -0.0348980650306  
11.3432919979  0.451629519463  0.220739841461  -0.155315563083  -0.103208146989  0.152679026127  0.0347542539239  
11.3513941765  0.480493932962  0.209324464202  -0.153116852045  -0.100044310093  0.15771239996  -0.0390206389129  
11.3595211506  0.513103783131  0.184435620904  -0.151544526219  -0.0885634273291  0.17753431201  0.0323813781142  
11.3676261902  0.544307529926  0.165580451488  -0.146738052368  -0.0849441885948  0.191795542836  -0.0259098950773  
11.3757741451  0.57607370615  0.139988526702  -0.143107622862  -0.0691969171166  0.214206039906  0.0108337393031  
11.3838341236  0.616391837597  0.11750292778  -0.136882215738  -0.0583631768823  0.223074376583  0.00464987941086  
11.3919181824  0.644962251186  0.0935600474477  -0.12954467535  -0.0492791347206  0.241434201598  -0.0636841729283  
11.3999772072  0.667473375797  0.0696171596646  -0.122692897916  -0.034634411335  0.249966979027  0.0242081359029  
11.4080791473  0.693180382252  0.0426191017032  -0.114562802017  -0.0153398085386  0.268662363291  -0.0431911498308  
11.416203022  0.717915832996  0.0119139179587  -0.104924291372  -0.00807736814022  0.282420247793  0.0168498214334  
11.4242680073  0.748557090759  -0.0134095493704  -0.0948127955198  0.0192946027964  0.299461811781  -0.0278513394296  
11.4323601723  0.79034525156  -0.0430153794587  -0.0826176479459  0.0380618982017  0.321704536676  0.0103783393279  
11.4404840469  0.830586671829  -0.0716752558947  -0.0728385224938  0.0435986109078  0.330644786358  -0.0107378661633  
11.4485781193  0.852279722691  -0.101204387844  -0.061078004539  0.0623659081757  0.346967279911  0.00647148163989  
11.4566791058  0.861815989017  -0.132165238261  -0.0476045385003  0.0676389709115  0.360916942358  -0.0323813781142  
11.4647769928  0.896547853947  -0.164455533028  -0.0318428836763  0.081828288734  0.379156917334  0.0121999410912  
11.4728310108  0.901405453682  -0.192731902003  -0.0176919121295  0.104262761772  0.398499459028  -0.0266289487481  
11.4809200764  0.955299317837  -0.225980937481  -0.0111980596557  0.115192376077  0.409261286259  0.00383495213464  
11.4890100956  0.949470221996  -0.259434521198  0.00149563129526  0.136212706566  0.423570454121  -0.0259098950773  
11.4970982075  0.965078473091  -0.289372712374  0.0276500042528  0.153014585376  0.428579866886  0.0125834364444  
11.5051910877  0.987142205238  -0.318339377642  0.0398195870221  0.162961497903  0.446843832731  -0.0116966040805  
11.5132482052  0.997905671597  -0.355180472136  0.04748949036  0.17645573616  0.452308624983  0.00548877520487  
11.5213251114  1.00143384933  -0.381411552429  0.0595568045974  0.198794335127  0.458324730396  -0.0273240339011  
11.5293800831  1.00337684155  -0.419070780277  0.0752161964774  0.209268540144  0.46539542079  0.00321177230217  
11.5374741554  1.01815414429  -0.450415104628  0.0932148993015  0.231559202075  0.468151777983  -0.0215955749154  
11.5455760956  1.03132092953  -0.49134683609  0.105346135795  0.242848336697  0.470524668694  0.0155075872317  
11.5537331104  1.02049350739  -0.519789397717  0.121823646128  0.257804661989  0.482484906912  -0.0139496382326  
11.561727047  1.0144982338  -0.548704922199  0.141381904483  0.274103194475  0.486343830824  0.0143571021035  
11.5697960854  1.02251327038  -0.580432772636  0.161860540509  0.287597447634  0.491473078728  0.00354733061977  
11.5778560638  1.01284921169  -0.607456386089  0.175768628716  0.301331371069  0.495236128569  -0.0520594753325  
11.5859541893  0.997266471386  -0.637586355209  0.187797605991  0.315448790789  0.496626287699  0.0256222747266  
11.5940420628  0.988701760769  -0.66749894619  0.206627219915  0.324868381023  0.508754312992  -0.0323813781142  
11.6021339893  0.986822664738  -0.697117567062  0.222324952483  0.348405390978  0.499119013548  0.0287381727248  
11.6102371216  0.975982487202  -0.725253343582  0.234750196338  0.365782529116  0.497992515564  0.004050668329  
11.6183559895  0.954340577126  -0.745872616768  0.247277706861  0.385029196739  0.499382674694  -0.0040986048989  
11.6264390945  0.935702741146  -0.768166482449  0.263652950525  0.401207894087  0.495403915644  0.0528024956584  
11.6345291138  0.924683630466  -0.788146555424  0.27690911293  0.417794078588  0.50122821331  -0.0427117794752  
11.6425580978  0.904703557491  -0.81049156189  0.285051971674  0.431048631668  0.492839276791  0.0185036435723  
11.6506562233  0.877347528934  -0.826086997986  0.296607971191  0.444039523602  0.488189399242  0.0300804059952  
11.6588051319  0.851998507977  -0.836096227169  0.3042139709  0.460218220949  0.478578060865  -0.0348261594772  
11.6668610573  0.834434449673  -0.846872448921  0.313405066729  0.48155015707  0.470932126045  0.0595136620104  
11.6749629974  0.816461265087  -0.857661485672  0.317214459181  0.488884478807  0.468319565058  -0.0259098950773  
11.6830341816  0.790690422058  -0.864743351936  0.31973272562  0.502810180187  0.460985213518  0.0259098950773  
11.6911151409  0.75783765316  -0.869396388531  0.323759436607  0.510647833347  0.452716112137  -0.013206616044  
11.6992440224  0.726212084293  -0.866865336895  0.326034843922  0.526778638363  0.441019505262  -0.00361923617311  
11.7073361874  0.704940915108  -0.862097203732  0.325536310673  0.535838663578  0.432103216648  0.0500461235642  
11.715457201  0.677520990372  -0.861048996449  0.32232773304  0.538211584091  0.414150863886  -0.0243998821825  
11.7235291004  0.641817569733  -0.848304152489  0.320844858885  0.542118430138  0.401327729225  0.0207087416202  
11.7315990925  0.611828267574  -0.838831841946  0.319234192371  0.543388724327  0.389391452074  -0.00989896990359  
11.739659071  0.570589721203  -0.81772685051  0.315590977669  0.543532550335  0.375609606504  0.0111213615164  
11.7478311062  0.538184404373  -0.79828363657  0.308470755816  0.544611155987  0.362786471844  0.036024581641  
11.7559289932  0.517181634903  -0.791329562664  0.3008903265  0.540464580059  0.354996711016  0.00987500138581  
11.7639892101  0.490579843521  -0.770250141621  0.298397630453  0.536198198795  0.34008833766  0.0557745844126  
11.7720911503  0.464438259602  -0.746307253838  0.295393586159  0.530565619469  0.321704536676  -0.0368155390024  
11.7801520824  0.43170055747  -0.725253343582  0.288017690182  0.527545630932  0.304183602333  0.0431911498308  
11.7882292271  0.398541003466  -0.704966425896  0.279414594173  0.520067453384  0.306820124388  -0.0209244582802  
11.7963171005  0.370418012142  -0.684257686138  0.269303113222  0.498088389635  0.287501573563  0.0214517638087  
11.8044052124  0.346526265144  -0.660864531994  0.265238076448  0.491377204657  0.267559826374  -0.0124156577513  
11.8125071526  0.321100533009  -0.633610785007  0.25717189908  0.475725799799  0.261807382107  -0.00544083816931  
11.8207881451  0.296198904514  -0.604669690132  0.249732077122  0.460457921028  0.242081359029  0.0406265258789  
11.8288121223  0.268472224474  -0.576099276543  0.238853603601  0.44276919961  0.23086412251  -0.0223625637591  
11.8368980885  0.242701336741  -0.553907692432  0.230544537306  0.427213668823  0.215859875083  0.0323813781142  
11.8449811935  0.217467352748  -0.527548789978  0.222797930241  0.40688842535  0.201622605324  -0.0259098950773  
11.8530671597  0.194253101945  -0.499591976404  0.217007160187  0.388217002153  0.181249424815  0.0185036435723  
11.8611600399  0.170872673392  -0.473846673965  0.210705041885  0.367628097534  0.168306455016  -0.0259098950773  
11.8692450523  0.155085459352  -0.443831771612  0.206678345799  0.348477303982  0.149635031819  -0.0308473967016  
