time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.6960601807  1.14080232368  -1.16119530033  1.56817668079  -2.70964311538  -1.71068067869  -0.363719492417  
10.7041552067  1.14561434295  -1.1518817084  1.56374425672  -2.7147463267  -1.70820731075  -0.363882663757  
10.7122440338  1.15037840756  -1.14271310993  1.55933379293  -2.71984012527  -1.7057525017  -0.364069431173  
10.7203271389  1.15508093153  -1.13372559125  1.55496043911  -2.72490561625  -1.70332428459  -0.364279675768  
10.7284300327  1.15970863926  -1.1249516098  1.55063745183  -2.72992250068  -1.70092576533  -0.364509879996  
10.736574173  1.16424822775  -1.11642514213  1.54638036824  -2.73486823489  -1.69855776893  -0.364755681281  
10.7446072102  1.16868808645  -1.10817939847  1.5422052269  -2.73972633106  -1.69622495925  -0.365019205221  
10.7528371811  1.17301465775  -1.10024785285  1.53812781669  -2.74447414753  -1.69393318372  -0.365296733383  
10.7608151436  1.17721705906  -1.0926615914  1.53416389942  -2.74909434525  -1.69168535671  -0.365583744832  
10.7688782215  1.18128381958  -1.08545160513  1.53033137682  -2.75356674104  -1.68948759527  -0.365882249331  
10.7769382  1.18520827375  -1.07864616285  1.52664559596  -2.75787663525  -1.68734352034  -0.366188454862  
10.784995079  1.18898440234  -1.07227110742  1.52312190568  -2.76201171073  -1.68525582501  -0.366497808611  
10.7930781841  1.19260482866  -1.0663521716  1.51977781635  -2.76595801586  -1.68322576493  -0.366808274579  
10.8011500835  1.19606537656  -1.06091481799  1.51663025434  -2.76970312756  -1.6812577511  -0.367117858142  
10.8092081547  1.19936216532  -1.05598003993  1.5136944971  -2.77323619366  -1.67935619735  -0.367428672513  
10.8172941208  1.20249122405  -1.0515659564  1.51098573224  -2.77654289574  -1.67752093952  -0.367737091724  
10.825409174  1.20544973963  -1.0476881655  1.50851670031  -2.77961272295  -1.67575494768  -0.368038789062  
10.8335001469  1.2082360465  -1.04435849457  1.50630058301  -2.7824348835  -1.67405864895  -0.36833201182  
10.8416039944  1.21084961062  -1.04158501488  1.50434734908  -2.78500244588  -1.67243405137  -0.368619157508  
10.8496651649  1.21329304404  -1.0393720798  1.50266635923  -2.7873132931  -1.67088316258  -0.368900978821  
10.8578460217  1.21556711977  -1.03772038564  1.50126372981  -2.78936191734  -1.66940595711  -0.369175815818  
10.8658330441  1.2176753009  -1.03662705422  1.50014496338  -2.79114663704  -1.66799687412  -0.369442092315  
10.8738870621  1.21962242301  -1.03608573611  1.49931395153  -2.79267051934  -1.66665715473  -0.369698323887  
10.8819642067  1.22140893102  -1.03608673347  1.49877170126  -2.79392807473  -1.66538857402  -0.369939070293  
10.8900530338  1.22303383669  -1.03661714118  1.49851574957  -2.79491969849  -1.66419191232  -0.370164799962  
10.8981330395  1.22449719958  -1.03766100489  1.49854252498  -2.79565353372  -1.66306645873  -0.37037686756  
10.906288147  1.22580010208  -1.03919949472  1.4988477167  -2.79613916407  -1.6620120843  -0.370574253655  
10.9143640995  1.22694257988  -1.04121109303  1.49942535126  -2.79638245009  -1.6610297304  -0.370752001331  
10.9224951267  1.22792446434  -1.04367179473  1.50026786987  -2.79639268125  -1.66011985941  -0.370911077174  
10.9306972027  1.2287445712  -1.04655531863  1.5013662143  -2.79618343957  -1.65928246374  -0.371049290537  
10.9388551712  1.22940154928  -1.04983332821  1.50270992047  -2.79577444452  -1.65851707629  -0.371167887739  
10.9468901157  1.2298951137  -1.05347566009  1.50428560206  -2.79518417996  -1.65782278433  -0.371269012003  
10.9548361301  1.23022602232  -1.05745055875  1.50607936819  -2.79442880355  -1.65720078042  -0.37135243785  
10.9629330635  1.23039604607  -1.0617249157  1.50807562794  -2.79352006677  -1.65664821974  -0.371414002566  
10.9709610939  1.23040793372  -1.06626451151  1.51025690994  -2.79247751531  -1.65616391783  -0.371455462128  
10.9790761471  1.23026537111  -1.0710342592  1.51260498545  -2.79131701246  -1.65574678704  -0.371475405602  
10.9871821404  1.22997293558  -1.07599844731  1.51510261743  -2.79005378822  -1.65539889056  -0.371475844611  
10.9952471256  1.22953604566  -1.08112098111  1.51773138277  -2.78870132901  -1.65511977067  -0.371455613982  
11.0033090115  1.22896090679  -1.08636562058  1.52047149767  -2.78727539966  -1.65490804314  -0.371416959883  
11.0114409924  1.22825445321  -1.09169621356  1.52330132752  -2.78578982286  -1.65475837868  -0.371358939259  
11.0195910931  1.22742428671  -1.09707692287  1.5261998315  -2.78425543499  -1.65466974855  -0.371279952057  
11.0276460648  1.22647861252  -1.102472446  1.52914700141  -2.78268819274  -1.65464278075  -0.371185052485  
11.0358350277  1.22543024903  -1.10784822618  1.53212299643  -2.7811018486  -1.65467617965  -0.371077649117  
11.0438120365  1.22429276349  -1.11317065374  1.53510826492  -2.7795069134  -1.65476576339  -0.370958720228  
11.0518162251  1.22307874497  -1.11840927857  1.53808366337  -2.77791370241  -1.65490810988  -0.370825239096  
11.059939146  1.22180504418  -1.12353409512  1.54103056541  -2.77633227464  -1.65509852796  -0.370680024325  
11.0679411888  1.2204888928  -1.12851532198  1.54393096721  -2.77477744375  -1.65533568337  -0.37052670407  
11.0760300159  1.21914616093  -1.13332479636  1.54676758792  -2.77325640094  -1.65561594481  -0.370366443079  
11.0841460228  1.21779454749  -1.13793611413  1.54952396207  -2.77178001798  -1.65593499275  -0.370196367604  
11.0922620296  1.21645056978  -1.14232475536  1.55218290903  -2.77035962774  -1.65628734778  -0.370019415546  
11.1003541946  1.21513112106  -1.14647021739  1.55473054023  -2.7690029029  -1.65666846614  -0.369839300736  
11.1084132195  1.21385375762  -1.15035321567  1.55715432178  -2.76771693  -1.65707271333  -0.369657240219  
11.1165862083  1.21263331386  -1.15395537692  1.55944183407  -2.76650817856  -1.6574954587  -0.369474434428  
11.12464118  1.21148472768  -1.15726256716  1.56158181863  -2.76538247464  -1.65793104803  -0.369292059972  
11.1328279972  1.21042334652  -1.16026406998  1.56356583712  -2.76434497928  -1.6583723623  -0.369111262736  
11.1408820152  1.20946156193  -1.16294933959  1.56538599062  -2.76340017158  -1.65881241551  -0.368933151354  
11.1489641666  1.20861369524  -1.16531089646  1.56703625575  -2.7625518365  -1.65924693014  -0.368754736279  
11.1570661068  1.20789340802  -1.16734470254  1.56851118289  -2.76180305741  -1.65966821475  -0.368578782061  
11.1651411057  1.2073120072  -1.16905091584  1.56980882888  -2.76115621322  -1.66007087762  -0.368404719334  
11.1732370853  1.20687761233  -1.1704309559  1.57092873949  -2.76061298005  -1.66045027519  -0.368235232845  
11.1812992096  1.20659599771  -1.17148706497  1.5718690134  -2.76017433731  -1.6608005038  -0.368069661912  
11.1894431114  1.20647183162  -1.17222348599  1.57262958141  -2.7598405781  -1.66111598482  -0.367910589308  
11.1975901127  1.20650663531  -1.1726463874  1.57321248304  -2.75961639221  -1.66139149262  -0.367761297401  
11.205630064  1.20670170378  -1.1727658006  1.57362245297  -2.75949856179  -1.66162217923  -0.367622499984  
11.2138969898  1.20705850538  -1.17259465364  1.57386456323  -2.75948733708  -1.66180359614  -0.367490772558  
11.2219409943  1.20757744796  -1.17214740903  1.57394386161  -2.75957822076  -1.66192917917  -0.367364353534  
11.2299602032  1.20825790227  -1.1714399356  1.57386630766  -2.75976517235  -1.66199642476  -0.367247972855  
11.2382080555  1.21010512917  -1.1693232396  1.57327030691  -2.76041289435  -1.66194851079  -0.367039985628  
11.2462861538  1.21127406392  -1.1679598148  1.57277194442  -2.76086524831  -1.66182846416  -0.36695094657  
11.254278183  1.21261083128  -1.16642532105  1.57215344128  -2.76139691373  -1.66163933576  -0.36687610605  
11.2623531818  1.21411925759  -1.16474527702  1.57142578692  -2.76200263376  -1.66137839763  -0.366815600803  
11.2704701424  1.21580198948  -1.16294470596  1.57059975269  -2.76267173854  -1.66104242596  -0.366765418658  
11.278534174  1.21766458139  -1.16104961116  1.56968551106  -2.76339544305  -1.66062723125  -0.366723203697  
11.2865560055  1.2197137567  -1.15908516599  1.56869355033  -2.76416279219  -1.66012922557  -0.366689034041  
11.2946321964  1.22195489652  -1.15707517326  1.56763460082  -2.76496484765  -1.65954543134  -0.36666698973  
11.3028960228  1.22438999883  -1.15504315855  1.56651956254  -2.7657956994  -1.65887348608  -0.366659350624  
11.3109540939  1.2270287532  -1.15301424973  1.56535943376  -2.76664432681  -1.65810910786  -0.366661767748  
11.3190200329  1.22988135498  -1.15101416788  1.56416523858  -2.76750189159  -1.65724718442  -0.366675612862  
11.3271951675  1.23295599793  -1.14906783973  1.56294795467  -2.76835767709  -1.65628334396  -0.366702954897  
11.3352541924  1.23625845613  -1.14719925866  1.56172006064  -2.7691981967  -1.65521396455  -0.366739244722  
11.3433451653  1.23979577732  -1.14542933255  1.56049153961  -2.77000531224  -1.65403364536  -0.366781610949  
11.3514740467  1.24357375569  -1.14377865705  1.55927343821  -2.77076863015  -1.65273883357  -0.366833695251  
11.3595571518  1.24759733935  -1.14226779318  1.55807679514  -2.77147928458  -1.65132830423  -0.366897364817  
11.3678309917  1.25187102241  -1.14091188248  1.55690966292  -2.7721208501  -1.6497990613  -0.366967885692  
11.3758761883  1.25639760655  -1.1397243242  1.55577874774  -2.77268483139  -1.64814994881  -0.36704627412  
11.3838691711  1.26117211001  -1.13871834245  1.55469359907  -2.77316442988  -1.64638211626  -0.367134274552  
11.3919801712  1.26617424662  -1.13790165105  1.553661949  -2.77355050886  -1.64449997248  -0.367231100499  
11.4000041485  1.27141131128  -1.1372862473  1.55268907694  -2.77383474142  -1.64249992703  -0.367331873455  
11.408146143  1.27689745794  -1.13688538954  1.55178299849  -2.77400964378  -1.6403731511  -0.367437486959  
11.416282177  1.28263148779  -1.13670742696  1.55094981561  -2.77406860325  -1.63811689743  -0.367549584869  
11.424298048  1.28860699753  -1.13675788587  1.55019308668  -2.77400589942  -1.63572980647  -0.367663247548  
11.4323890209  1.29481620529  -1.13704273549  1.54951903439  -2.77382178782  -1.63321493103  -0.36777934348  
11.4406170845  1.30125207083  -1.13756752844  1.54893352987  -2.77351018607  -1.63057402867  -0.367895452557  
11.4486072063  1.30790342907  -1.13833414226  1.54843915806  -2.77307003044  -1.62780911248  -0.368012464657  
11.4568340778  1.31475761112  -1.1393457097  1.54804013122  -2.77250210122  -1.62492445191  -0.368127990263  
11.4648320675  1.32179810874  -1.14060211378  1.54774027491  -2.77180493408  -1.62192750803  -0.368238903846  
11.4728591442  1.32900722175  -1.14210331074  1.5475417287  -2.77097791822  -1.61882272578  -0.368348666747  
11.480987072  1.33637597447  -1.14385215054  1.5474475596  -2.77002128054  -1.61561209253  -0.368454984252  
11.4890911579  1.34389336114  -1.14585105598  1.54746106925  -2.76893606429  -1.61230328755  -0.368558890568  
11.4971511364  1.35154403365  -1.14810080715  1.54758479766  -2.76772410299  -1.60890493093  -0.368658158092  
11.5052611828  1.35931216395  -1.15060259762  1.54782052826  -2.76638799004  -1.60542702238  -0.368753894107  
11.5132901669  1.36718155587  -1.15335720624  1.54817090875  -2.76493104424  -1.60187627761  -0.368843949451  
11.5214140415  1.37513575652  -1.15636581289  1.54863876665  -2.76335727235  -1.59825921246  -0.368929514587  
11.5294260979  1.38315816669  -1.15962916968  1.54922611895  -2.76166118896  -1.59458159195  -0.369008527635  
11.5375180244  1.39123214957  -1.16314841804  1.54993579495  -2.75984227961  -1.59084790986  -0.369078215016  
11.5457420349  1.39934113713  -1.16692426179  1.55077074972  -2.7579068922  -1.58706544292  -0.369142411529  
11.553809166  1.4074646579  -1.17095373874  1.55173307213  -2.75585689345  -1.58323805366  -0.369199214562  
11.5618281364  1.41558630782  -1.17523518255  1.55282399689  -2.75369179749  -1.57936676129  -0.36925006611  
11.5698840618  1.4236876324  -1.17976374739  1.55404391206  -2.75141185925  -1.57545790788  -0.369297213883  
11.5778830051  1.4317531971  -1.18453678012  1.55539399832  -2.74901298651  -1.5715184245  -0.369336392321  
11.5859839916  1.43976774702  -1.18954972984  1.55687231937  -2.74648890355  -1.56755628747  -0.369365114079  
11.5940999985  1.44771427273  -1.19479421115  1.55847584982  -2.74383934591  -1.56358094508  -0.369383445786  
11.6021671295  1.45557863842  -1.20026057012  1.5602018096  -2.74106281741  -1.55959917013  -0.369391518356  
11.6102650166  1.46334674767  -1.2059379756  1.56204509333  -2.7381556276  -1.55561863171  -0.369389524624  
11.6184160709  1.47100422892  -1.21181451613  1.56399900555  -2.73511500174  -1.55164579206  -0.369377716652  
11.6264650822  1.4785357162  -1.21787527922  1.56605469108  -2.73193907739  -1.54768539324  -0.369356402725  
11.6346101761  1.48592782494  -1.22410535014  1.5682051248  -2.72863703086  -1.54374705403  -0.36932999882  
11.6426360607  1.49316959332  -1.23048828465  1.57044316672  -2.72521455351  -1.53983799194  -0.369301221912  
11.6508932114  1.50025127311  -1.23700584959  1.57275870638  -2.72167189427  -1.53596456604  -0.369266256109  
11.6588931084  1.507162325  -1.24363939195  1.57514203108  -2.71801005765  -1.53213174137  -0.369223041747  
11.6669111252  1.51389232121  -1.25036996671  1.57758419705  -2.7142358478  -1.52834512408  -0.369172048968  
11.6750600338  1.52043222992  -1.25717644207  1.5800760976  -2.71035458752  -1.52461394601  -0.369113786045  
11.6831161976  1.52677443904  -1.26403851911  1.58260691283  -2.7063691155  -1.52094585176  -0.369048795248  
11.6911962032  1.53291277096  -1.2709372405  1.58516809827  -2.70228793161  -1.5173489204  -0.3689776486  
11.6993091106  1.53883637376  -1.27784780075  1.58774820226  -2.698122976  -1.51382957149  -0.368900943544  
11.707403183  1.5445303154  -1.28474025374  1.59033463202  -2.69389150542  -1.5103971306  -0.368819298551  
11.7155981064  1.54997414053  -1.29157820311  1.59291278324  -2.68961889176  -1.50706572028  -0.368733348694  
11.7235751152  1.55517637281  -1.29835114043  1.59547785125  -2.68531292517  -1.50383226503  -0.368643741237  
11.731744051  1.56013052903  -1.30503584271  1.59802067866  -2.68098955326  -1.50070279057  -0.368551131231  
11.739782095  1.56481517876  -1.31159607591  1.60052729466  -2.67667659765  -1.49768959419  -0.368456177184  
11.7479031086  1.56925634667  -1.31803810034  1.60299822558  -2.67237581029  -1.49478063452  -0.368359536801  
11.7559971809  1.57346993204  -1.32435943366  1.60543224876  -2.66808885094  -1.49196909244  -0.368261862833  
11.7640171051  1.57745500427  -1.33054510602  1.60782420083  -2.66382635891  -1.48925578414  -0.36816379906  
11.7721362114  1.58121250647  -1.33658095287  1.61017027503  -2.65960363388  -1.48664443418  -0.368065976418  
11.7802140713  1.58474358186  -1.34245369601  1.61246542956  -2.65543839622  -1.48413599906  -0.367973064066  
11.7882962227  1.58804263009  -1.34814452934  1.61470409087  -2.65135264858  -1.48173532769  -0.367887962757  
11.796380043  1.59111503799  -1.35364758006  1.61688603473  -2.64735519584  -1.47944595533  -0.367806971445  
11.8044731617  1.59396993119  -1.35895788405  1.6190094574  -2.64345510363  -1.4772675916  -0.367728077276  
11.8125700951  1.59661189771  -1.3640677835  1.62107329314  -2.63966667625  -1.47519924974  -0.367651730514  
11.8208432198  1.59904350793  -1.36897228466  1.62307720035  -2.63600316985  -1.47324433736  -0.367582409316  
11.8289060593  1.60126942198  -1.37366579204  1.62501863962  -2.63246659722  -1.47140342886  -0.367522814572  
11.8369631767  1.60329671333  -1.37814499212  1.62689779246  -2.62906218383  -1.46967839506  -0.367473092736  
11.8450419903  1.60513150852  -1.38240921992  1.62871555226  -2.62580026397  -1.46807082966  -0.367433324192  
11.8530991077  1.60678182636  -1.38646121114  1.63047383066  -2.62268495425  -1.46658255997  -0.36739946956  
11.861189127  1.60825584701  -1.39030417081  1.63217583703  -2.61972137678  -1.46521106263  -0.367373229012  
11.8692970276  1.60956349062  -1.39394134152  1.63382344444  -2.61691660567  -1.46395516682  -0.367352961585  
11.8773391247  1.61071467892  -1.39737921576  1.63541947683  -2.61427654099  -1.46281349868  -0.367340279908  
11.8854231834  1.61172090714  -1.40062660631  1.6369696019  -2.61180589795  -1.46178500909  -0.367333457736  
11.8935451508  1.61259553673  -1.40369332388  1.63847899585  -2.60950313647  -1.460869474  -0.367329970413  
11.9017751217  1.61335244508  -1.40659009074  1.63995200225  -2.60736772164  -1.46006342434  -0.367329760728  
