time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.0244441032  0.0261104481684  0.167011048125  -0.0192583393153  -0.179276929006  0.0473031592919  -0.00967256457141  
10.0326111317  0.00930156726118  0.149307354276  -0.012285142295  -0.170678249888  0.0412505020778  -0.0153416822558  
10.0407271385  -0.00716648579236  0.131078217357  -0.00539992018466  -0.162212387509  0.0345751524137  -0.0215867832896  
10.0489220619  -0.0231974197777  0.112451696812  0.00135577124188  -0.152920669492  0.027838829583  -0.0275473922742  
10.0569720268  -0.0387000048146  0.0939588918363  0.00761944578044  -0.142880525759  0.0215919542036  -0.0331915957748  
10.0649831295  -0.0535885303182  0.0753107346984  0.0136854814924  -0.132173405962  0.0148516294913  -0.0384911384949  
10.0730271339  -0.0677832170785  0.0566286930235  0.0195204804828  -0.119871635442  0.00817691240941  -0.0434206221271  
10.0811121464  -0.0812105819372  0.0380320058268  0.0250929474539  -0.108112841976  0.00211482234486  -0.047148626551  
10.0892012119  -0.093803753878  0.0200400070053  0.0300509662889  -0.0959494735884  -0.00432163849213  -0.0512971454841  
10.0973041058  -0.105502740681  0.00234934642431  0.0347001982123  -0.0834671444903  -0.0100724643448  -0.0550226930807  
10.1054310799  -0.116254645628  -0.0145318741521  0.0390183992492  -0.0707525716434  -0.0156220964731  -0.0583108183336  
10.1134932041  -0.126013834072  -0.0301119723391  0.0423409650388  -0.0568804667098  -0.0209406973953  -0.0611510804373  
10.1216170788  -0.134742050007  -0.0447262469708  0.0449925406602  -0.0439880150052  -0.0260000453401  -0.0635361261055  
10.1298651695  -0.142408483091  -0.0579019035539  0.0466497983551  -0.0311244657741  -0.0307742332934  -0.0654616627497  
10.1378881931  -0.14898978687  -0.0695891875293  0.0473256193402  -0.0183695615902  -0.0352397781773  -0.0669264128948  
10.1459350586  -0.154470049256  -0.0797494089418  0.0473614251483  -0.00580157690233  -0.039375712066  -0.0679320505637  
10.1540341377  -0.158840716577  -0.088354478738  0.0464501106487  0.00650426053415  -0.0431636552885  -0.068483120464  
10.1621022224  -0.161693841418  -0.0949833628219  0.0442968839887  0.0184761740924  -0.0465878713834  -0.0685869408995  
10.170222044  -0.163453613035  -0.100044067066  0.041267317043  0.0300462112111  -0.0496353039911  -0.0682534914071  
10.1782851219  -0.164135329891  -0.103138782259  0.0370790758202  0.0411505832194  -0.0522955958779  -0.0674952861956  
10.1863381863  -0.163760311518  -0.104294110083  0.0317858190928  0.0517299706822  -0.0545610903966  -0.0663272345268  
10.1944839954  -0.162356069449  -0.103145382299  0.025124645626  0.0617297931507  -0.0564268157929  -0.0647664892339  
10.2025740147  -0.159955985529  -0.0997542365946  0.0171699621716  0.0721118569813  -0.0578904528634  -0.0620233133314  
10.2106621265  -0.156192282266  -0.094195506074  0.00800296246596  0.080779543283  -0.0589522865683  -0.0597602692116  
10.2189080715  -0.151120850319  -0.086152513424  -0.00261223953586  0.0887278589566  -0.0596151422856  -0.0571731002715  
10.2268331051  -0.144398265188  -0.0757348879892  -0.0145742614642  0.0959246442021  -0.0593786002848  -0.054285022784  
10.234978199  -0.136512597994  -0.0634686229887  -0.0274524035195  0.102342150593  -0.0587707002583  -0.0503125313351  
10.2430310249  -0.127541999358  -0.0490723285775  -0.0414657133738  0.107958229857  -0.0578046875189  -0.0461146785977  
10.2510380745  -0.11756914239  -0.0330911450788  -0.056175878226  0.112756341086  -0.0559894965005  -0.0417243307974  
10.2591362  -0.106274409224  -0.0144538281717  -0.0724411203991  0.115714108032  -0.0533562729017  -0.0371738985776  
10.2672460079  -0.094167023784  0.00585250368713  -0.0894768378626  0.118878262509  -0.0504468735374  -0.0324960365447  
10.2753660679  -0.0809368868368  0.0280620970161  -0.107156372324  0.12020324475  -0.0472868700762  -0.0277234304542  
10.2834610939  -0.0662874933175  0.0515857678778  -0.125351956172  0.120733577117  -0.0439022556133  -0.022888589262  
10.2915771008  -0.0511582808689  0.076242783331  -0.14393596568  0.120485916305  -0.0398141219052  -0.0172145073237  
10.2995951176  -0.0344375309602  0.103060290986  -0.163427395552  0.119480336676  -0.0355702661629  -0.011565357349  
10.3078241348  -0.0166744268432  0.13101129229  -0.183036239928  0.11571841207  -0.0312018548562  -0.00678638906669  
10.3159041405  0.00158659832636  0.159487176575  -0.202311755758  0.112321554659  -0.0262338367133  -0.00126982434232  
10.3239409924  0.0210306556311  0.189505096275  -0.22210782008  0.108294556775  -0.0207115026298  0.00412447518539  
10.3319611549  0.0415073366985  0.220839417374  -0.241965265236  0.102665402728  -0.0146829509658  0.00936432615866  
10.340034008  0.0628622709497  0.253260188612  -0.261756390377  0.0955067663726  -0.00870414615901  0.0144201845388  
10.3480980396  0.084532513674  0.28572900342  -0.281034003592  0.0879118211807  -0.00180095266079  0.0192643753876  
10.3562591076  0.106779417151  0.319248502073  -0.30065625357  0.0779175720207  0.00495058599019  0.0238712238537  
10.3643472195  0.129448777572  0.353179067995  -0.319846330764  0.0666534312042  0.0125215710756  0.02902630594  
10.3724331856  0.151979970057  0.386488246745  -0.337846573778  0.0552335426797  0.0203399286277  0.0330665257545  
10.3805420399  0.175046446773  0.420996498673  -0.355862169489  0.0417122979291  0.0288552642867  0.0376092684396  
10.3886430264  0.197676886455  0.454441040196  -0.372488261426  0.0272345697183  0.0374919653139  0.0409973024181  
10.3968272209  0.219737202615  0.487843617721  -0.388297208958  0.0129274201229  0.0466975409005  0.044853094736  
10.4049370289  0.24191436761  0.522205229989  -0.403854893225  -0.00314421699747  0.0569063687233  0.0483337312276  
10.4128780365  0.263252744582  0.555269028356  -0.417777761138  -0.0208385383129  0.0665133083111  0.0506160392285  
10.4209961891  0.284042600856  0.588468212019  -0.430983788396  -0.0389935524163  0.0769871202387  0.0533314276126  
10.4290339947  0.304165731491  0.621187223685  -0.443084639  -0.0574820910552  0.0877368545224  0.0564541485389  
10.4370820522  0.323103842179  0.652422675884  -0.453706224809  -0.0782018413539  0.0981815354983  0.0583364941872  
10.4452011585  0.341984456928  0.683625020992  -0.463785009647  -0.0989477956103  0.109272964925  0.0598033546971  
10.4532921314  0.359470661915  0.712984860332  -0.472302110329  -0.119585386634  0.119915247269  0.0616653200898  
10.4614210129  0.376296776294  0.741568803673  -0.479885744082  -0.140997963129  0.13055618703  0.06309297293  
10.469479084  0.392372732578  0.768811780167  -0.486187824584  -0.163032468669  0.141128918493  0.0632775858846  
10.4776542187  0.408021044476  0.796186700743  -0.492167496426  -0.185534425138  0.152073651258  0.0630557700261  
10.4857430458  0.423153132313  0.82190459966  -0.496826715084  -0.208349876652  0.162807101696  0.0632486051811  
10.4939630032  0.437278762428  0.846647008289  -0.500811850788  -0.23132691879  0.173265691799  0.0630367906166  
10.501996994  0.4507384584  0.870684734654  -0.504114859072  -0.253304634772  0.183389657772  0.0624303980803  
10.5100851059  0.463056599406  0.893075564718  -0.506407814858  -0.275177760836  0.193122684292  0.0614426566625  
10.5180830956  0.48449028248  0.934545764565  -0.50962047281  -0.31607996743  0.210719610607  0.0567916662669  
10.526496172  0.494322685548  0.955410437487  -0.511177333677  -0.335899053394  0.219000108591  0.0540026991683  
10.534291029  0.503230187255  0.974167467064  -0.511721259615  -0.354130999097  0.226707764298  0.0517468328599  
10.542361021  0.512398162111  0.994377903544  -0.513210311088  -0.373731092213  0.234313141087  0.0484083620438  
10.5504591465  0.520950384949  1.01426909838  -0.514645742984  -0.392522884507  0.241771018023  0.0456506307007  
10.5584931374  0.528439801569  1.03210659268  -0.5153723312  -0.410404421185  0.248531824318  0.04266998907  
10.5665471554  0.536063605877  1.04984200424  -0.516048412  -0.428295406602  0.254568814376  0.0386806276559  
10.574630022  0.543771716081  1.06817459914  -0.517639645225  -0.44507171674  0.260366639261  0.0353491548023  
10.5829341412  0.551919845435  1.08657137853  -0.519470147976  -0.461663992679  0.266400404443  0.0318737233037  
10.5908870697  0.560446418438  1.10451017919  -0.521843800784  -0.478983770173  0.272121195754  0.0282788933905  
10.5989952087  0.568474931351  1.12148416057  -0.524087798955  -0.495893844976  0.278005242609  0.0245902940111  
10.6071062088  0.575558944705  1.13579424116  -0.525866132539  -0.512295642023  0.283000602798  0.0208335389803  
10.6152331829  0.582488730751  1.14902525365  -0.528147215881  -0.528097084246  0.288106943568  0.0170340649618  
10.6233022213  0.588818344508  1.16071730333  -0.530582776154  -0.544223879545  0.292279056477  0.0132169744292  
10.6314001083  0.595334745046  1.17285006313  -0.534767507442  -0.560566986961  0.297028616643  0.00940688447917  
10.6394882202  0.600773236867  1.18291716951  -0.539020522273  -0.576006432459  0.30130214295  0.00562778231858  
10.6475760937  0.605123441087  1.19049778132  -0.542988613409  -0.590464523708  0.305082745893  0.00190288818139  
10.6558561325  0.608383853007  1.19560262991  -0.546653139035  -0.602861722797  0.307852382504  -0.00174547363165  
10.6639230251  0.610152952514  1.19785457966  -0.549997522673  -0.614178748111  0.310122780354  -0.0052959949663  
10.6718730927  0.610861221662  1.19690329206  -0.552685437966  -0.62335925676  0.311386275184  -0.0087284947272  
10.6799361706  0.61012326956  1.19283053879  -0.554715195796  -0.629383145381  0.311658245827  -0.0120240200072  
10.6880180836  0.607977627563  1.18492944058  -0.555443822404  -0.634309196481  0.311466162759  -0.0151649370257  
10.6960780621  0.604471379157  1.17334015342  -0.554896930284  -0.637123123379  0.310317229771  -0.018135011541  
10.7041790485  0.599252530596  1.15782039832  -0.553107946993  -0.637856014427  0.308240928597  -0.0217285888383  
10.712264061  0.592801032354  1.13815803442  -0.549795017254  -0.635541497293  0.30577809036  -0.0242907338228  
10.7203691006  0.584374291799  1.11376875761  -0.544369271716  -0.631277017255  0.301942764812  -0.0274461637575  
10.7284781933  0.574478485989  1.08572584504  -0.537560309516  -0.624125697283  0.298307906249  -0.0295443366989  
10.7366051674  0.562805063286  1.05308417283  -0.528476505694  -0.614200414314  0.294387670739  -0.0314044149388  
10.7446250916  0.549876532802  1.01656236736  -0.517551312386  -0.602641477946  0.289707525984  -0.0338302765465  
10.752874136  0.534991802631  0.975677560882  -0.504574839014  -0.587539319396  0.284314655187  -0.0351757624626  
10.760862112  0.519104119178  0.93119538174  -0.489678251062  -0.571094343715  0.27876580922  -0.0362653560987  
10.7689101696  0.50152579178  0.88267679518  -0.472355988093  -0.551422348982  0.272089117875  -0.0379082432497  
10.776982069  0.483627409279  0.830927960941  -0.453420129873  -0.530745377961  0.265364023024  -0.0384635258604  
10.7850310802  0.464718141644  0.77595074331  -0.432384524144  -0.508209244644  0.258129724641  -0.0387608683573  
10.793115139  0.444941004528  0.717766533806  -0.409109012177  -0.483999913232  0.250949245754  -0.038805417704  
10.8011751175  0.424848692276  0.656416451271  -0.383793593103  -0.458310653071  0.242856070122  -0.0386029040946  
10.8092269897  0.404169848468  0.592767741185  -0.356647646999  -0.431339518523  0.234427796211  -0.03896959753  
10.8173151016  0.383049064341  0.526875547843  -0.327564063523  -0.402276568747  0.226231996269  -0.0382723123388  
10.8254461288  0.361630744578  0.459210501979  -0.29709530494  -0.372365899674  0.217304341559  -0.0373480909805  
10.8335211277  0.340057651122  0.39024372668  -0.264823011727  -0.340807189034  0.208729124544  -0.0362090871798  
10.8416390419  0.318470320064  0.3204433917  -0.23163876945  -0.308849988022  0.199542035123  -0.0356767397959  
10.8496980667  0.297412617912  0.250271815789  -0.197130629558  -0.276707485834  0.190320356734  -0.0349317819524  
10.8578791618  0.276192538206  0.180182675031  -0.162192849207  -0.243576443605  0.181124027024  -0.033983095905  
10.8658640385  0.2557609175  0.110618332365  -0.126413030374  -0.210700693638  0.173022153045  -0.0328415413765  
10.8739211559  0.235822752081  0.04200730235  -0.0903597639448  -0.178283698301  0.164018365153  -0.0315189424664  
10.8819830418  0.215678896803  -0.0252381359841  -0.0542684677573  -0.144497229836  0.155200266586  -0.0292188802333  
10.8900980949  0.195461136291  -0.0907241665861  -0.0186912049165  -0.111608624358  0.146114853023  -0.0275965059899  
10.8981511593  0.175299302777  -0.154077493806  0.0164807155225  -0.0798072642964  0.13733122302  -0.0258386713779  
10.9063150883  0.155319974343  -0.214947220797  0.0510344172338  -0.0492688916258  0.1283927375  -0.0239588444721  
10.9144020081  0.135238696338  -0.273006541245  0.0847654601582  -0.0191456514664  0.119359183423  -0.0211627344424  
10.9225142002  0.115184840105  -0.32795423814  0.117479576056  0.00937126679111  0.110290089347  -0.0191071816409  
10.930727005  0.0948782064147  -0.379515984681  0.14899356412  0.0361379782841  0.101243698954  -0.016171179641  
10.9388961792  0.0744530883841  -0.427445443767  0.179136283333  0.0600150157115  0.0922769152062  -0.0140107055074  
10.9469301701  0.0540417872773  -0.471525163904  0.207426806693  0.0819300308808  0.0834446888867  -0.0118136957077  
10.9548780918  0.0337733700213  -0.511567270684  0.234051846243  0.101791883809  0.074294105643  -0.00959404930448  
10.9629621506  0.0137729279251  -0.54741395431  0.258560224699  0.120534905978  0.0659015957037  -0.00655726680461  
10.9710021019  -0.00583912176599  -0.578937754946  0.280846559945  0.136045191079  0.0572920443095  -0.00435935541393  
10.9791162014  -0.0249476880731  -0.606041648864  0.300822420461  0.150321878103  0.0490297758843  -0.00137787372026  
10.9872031212  -0.0434436092086  -0.628658939611  0.31873848604  0.162294825443  0.0401480595814  0.000733218045515  
10.9952881336  -0.0612242035737  -0.646752959492  0.334208167832  0.172953024524  0.0317282210718  0.00359766104232  
11.0033340454  -0.0781937665688  -0.660316587805  0.347191225999  0.181249891995  0.0233080690295  0.00556295605107  
11.0114681721  -0.0942640113585  -0.669371593205  0.357342138342  0.188199281484  0.0159518381858  0.0082544521937  
11.0196321011  -0.109354452129  -0.67396780859  0.364985918973  0.193790309834  0.00816486561784  0.0108305015678  
11.0276710987  -0.123392728773  -0.674182147681  0.370134100019  0.197008431834  0.000510782188564  0.0124675125671  
11.0358810425  -0.135501519477  -0.67011747333  0.372813402162  0.198899972363  -0.00696448918329  0.0139856530135  
11.0438461304  -0.146055821865  -0.661901328237  0.37306556177  0.199485615158  -0.0137121079329  0.0153790241823  
11.0518350601  -0.155026058169  -0.650088009167  0.37094708642  0.198792707982  -0.0202117485578  0.0174508692489  
11.05996418  -0.161579780399  -0.634434941416  0.366527414012  0.19685605339  -0.0259230562329  0.0185545974337  
11.0679571629  -0.166138597154  -0.615132235555  0.359889295526  0.192706101405  -0.0318392343954  0.019513550376  
11.0760481358  -0.168721602157  -0.592389064871  0.351127577784  0.188443498742  -0.0369078070962  0.0203259905558  
11.08416605  -0.168952738568  -0.566431438034  0.34034831407  0.1820773743  -0.0416212903049  0.0217993609169  
11.0922830105  -0.167292610097  -0.537500365912  0.327345464504  0.174707280589  -0.0454531057612  0.0222912823833  
