time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
9.89491200447  0.500014921353  -0.623212527885  -2.08758211855  -0.416323326017  0.201455043325  0.193590573229  
9.90304708481  0.455848385817  -0.69472563575  -2.07828458759  -0.4182282677  0.19903877674  0.190783293276  
9.91112613678  0.412767236935  -0.768173796522  -2.06913120183  -0.419598790031  0.196477125487  0.190759253888  
9.9192481041  0.371032767593  -0.843050644151  -2.06017917089  -0.420440331677  0.193791734573  0.185365476926  
9.92730808258  0.330895900784  -0.91884925134  -2.05148055452  -0.42075785536  0.191002917742  0.182627851028  
9.93544411659  0.292502372342  -0.994013209961  -2.04244835548  -0.416830695602  0.188141265586  0.17995834584  
9.94357299805  0.256359854646  -1.07123809122  -2.03504799414  -0.419647333363  0.185197273456  0.177369881354  
9.95165109634  0.222390559847  -1.14682261336  -2.02738058024  -0.418489452725  0.182222131293  0.174877329506  
9.95986700058  0.190881893571  -1.22137015649  -2.02012764934  -0.416856219536  0.17922624078  0.172494549718  
9.9679582119  0.162101888221  -1.29440184736  -2.01330733331  -0.414766821069  0.177970361484  0.173001250981  
9.97596907616  0.135909993592  -1.36555301302  -2.00697980232  -0.412259107822  0.173353847549  0.168243157562  
9.98399806023  0.112728561314  -1.43433468449  -2.00112994851  -0.409343304829  0.170399321624  0.166236939074  
9.99207520485  0.0925652578869  -1.50038003147  -1.99578645449  -0.406052094227  0.167503326651  0.164387281571  
10.000259161  0.0755019397508  -1.5633238561  -1.99096236003  -0.40241509455  0.164681793017  0.165464781583  
10.0082771778  0.0615961844308  -1.62282921256  -1.98666724729  -0.398463682336  0.161951495801  0.0500741383146  
10.0163891315  0.0509779081484  -1.67856556797  -1.98289614243  -0.394225884954  0.16106754699  -0.0750571747483  
10.0244941711  0.0433615715777  -1.73032923716  -1.97968691164  -0.389750575383  0.156926349106  -0.194859382345  
10.0326440334  0.00436494313906  -1.77672322732  -1.97636905142  -0.381325138653  0.156292156205  -0.198970931485  
10.0407981873  -0.811099966122  -1.82084144874  -1.6989819631  -0.379980989637  0.152408714832  -0.202506302866  
10.0489602089  -0.95050558397  -1.85920647387  -1.29946682569  -0.375006354877  0.150316378308  -0.203252307247  
10.0569880009  -0.9468370777  -1.87802332784  -0.949107202506  -0.369615159327  0.150146717626  -0.203812887584  
10.0650072098  -0.939010368285  -1.9067958327  -0.811842139892  -0.364478581795  0.146758616084  -0.20419136064  
10.0730471611  -0.928493059937  -1.92964741808  -0.810564219103  -0.355582553106  0.113389047606  -0.204389288586  
10.0811500549  -0.915132103254  -1.94973192645  -0.811002884478  -0.353930710328  0.0082443262541  -0.201633565081  
10.0892150402  -0.901184633121  -1.9491588193  -0.818327763763  -0.348537434804  -0.102026724625  -0.204111137936  
10.0973510742  -0.883233459949  -2.31048537559  -0.819203832926  -0.34351502998  -0.194489955754  -0.203812211876  
10.1054542065  -0.864734391993  -2.9038370157  -0.817996011489  -0.338032167096  -0.19524672732  -0.203347046402  
10.113517046  -0.846023797772  -2.87235110498  -0.833193746631  -0.328941553729  -0.195811610504  -0.202725058793  
10.1216402054  -0.823811291043  -2.85362956299  -0.843335038434  -0.327580103973  -0.196234175757  -0.201953652028  
10.1299040318  -0.801661819303  -2.81531074115  -0.860321220597  -0.322633813877  -0.196455340985  -0.201041038482  
10.1379489899  -0.778115073371  -2.77349656785  -0.877849135613  -0.317923091112  -0.196503587084  -0.199996172228  
10.145966053  -0.753269098066  -2.72659731638  -0.886274297472  -0.235443436069  -0.196373180622  -0.198828677041  
10.1540601254  -0.727507665789  -2.67899518293  -0.904433920289  -0.00373531898413  -0.196088014099  -0.197548770665  
10.1621310711  -0.689451123808  -2.61580066714  -0.929795242062  0.0653353949732  -0.195524967543  -0.19616718592  
10.1702640057  -0.662282981958  -2.5639621605  -0.948523580307  0.0688194686184  -0.194932299745  -0.194695089298  
10.1783151627  -0.636299264696  -2.49599823445  -0.97426386045  0.072283330891  -0.194179642377  -0.193143997691  
10.1863560677  -0.610108428894  -2.42705716632  -1.00002188486  0.075400899423  -0.19329093021  -0.191525693938  
10.1945102215  -0.585408944762  -2.34296882124  -1.03267914422  0.0784621892559  -0.192259209562  -0.189852141868  
10.202589035  -0.560897042315  -2.25792871231  -1.06455949022  0.0848598775596  -0.191100226151  -0.185358729715  
10.2107241154  -0.523447103472  -2.17714835776  -1.21146874553  0.0835849456592  -0.189750170151  -0.186242940454  
10.2189371586  -0.488069633743  -2.08180101808  -1.85869632721  0.0857060087019  -0.188280019175  -0.184500895463  
10.2269551754  -0.44025564096  -1.98965916651  -2.33731599891  0.0873808545977  -0.184880582718  -0.182748943135  
10.2350211143  -0.404862414471  -1.91315773383  -2.36598596589  0.0883960239717  -0.183171123467  -0.178225482675  
10.2430610657  -0.372129268658  -1.82485979692  -2.40040445482  0.0893189980355  -0.181402228747  -0.176350015433  
10.251085043  -0.339023137801  -1.7546229922  -2.42650274872  0.0895470973738  -0.177872608227  -0.174526206157  
10.2591791153  -0.298880771757  -1.64665394537  -2.47257107098  0.0865307173775  -0.174076375626  -0.172761773607  
10.2672810555  -0.270467204084  -0.801254272486  -2.50213315767  0.0897970595711  -0.172044803407  -0.171066672613  
10.2753930092  -0.232072343644  -0.522196800313  -2.528491747  0.0860067591063  -0.169937609224  -0.169450154001  
10.2834911346  -0.181217918566  -0.456677776116  -2.554642733  0.0847384257141  -0.167789541256  -0.167920719863  
10.2917821407  -0.158335932679  -0.393698324479  -2.57888737312  0.083269830377  -0.164165035184  -0.163711564672  
10.2996230125  -0.103360243402  -0.294645984513  -2.61210671999  0.0825226343073  -0.161878251187  -0.162237123231  
10.3078391552  -0.060444267876  -0.231858198619  -2.63067443548  0.0734814572299  -0.159848498106  -0.106762696278  
10.3159651756  0.543535962341  -0.185728495666  -2.6379676487  0.0746739657342  -0.156273054498  -0.00537778132424  
10.3240151405  1.00683839533  -0.106102083878  -2.66405387962  0.0729750036179  -0.152463352244  0.0932502619705  
10.3320012093  1.05232317591  -0.0324914776563  -2.67905761292  0.0676077131913  -0.148694878043  0.189809746819  
10.3400790691  1.09488484804  0.0337186222543  -2.69163495054  0.0618317588664  -0.125457781878  0.20218725457  
10.3481280804  1.12442484729  0.0631869618582  -2.69675971591  0.0586010014316  -0.00722889211945  0.202803388786  
10.3562819958  1.15927827909  0.125513329298  -2.72133405293  0.0487100047631  0.109966426486  0.203277153149  
10.3643820286  1.19269794859  0.168290309921  -2.72652304764  0.0420308446516  0.202940389019  0.206375681646  
10.3724560738  1.21247407385  0.175647216588  -2.71473416091  0.0383005399561  0.206041818486  0.203934196394  
10.3805761337  1.24789687475  0.245894971747  -2.72642904573  0.0289151534532  0.211010806471  0.20672866871  
10.3887701035  1.26092150849  0.23553974667  -2.71050012734  0.0211730650286  0.213873761425  0.203989975791  
10.3968651295  1.26578996353  0.264348935358  -2.70254576642  0.0183067090734  0.218347780016  0.206493906534  
10.4049870968  1.28954462175  0.31363328091  -2.7046937717  -0.234224634329  0.224705758268  0.206240220306  
10.4129271507  1.29058030777  0.274362818007  -2.68031928914  -0.372199078691  0.22549871018  0.20307083203  
10.4210181236  1.29554942599  0.287619535368  -2.67091173563  -0.378266320096  0.231329069911  0.205162834091  
10.429049015  1.2985908503  0.277675407364  -2.6530080039  -0.384583123687  0.235338062616  0.207283187244  
10.4371011257  1.28780328502  0.227175297712  -2.63063209295  -0.399097941187  0.237228601677  0.203875329563  
10.4452331066  1.30803812473  0.228036936695  -2.6228526891  -0.405028990796  0.242701710326  0.202957940609  
10.4533281326  1.2904526483  0.164075405662  -2.59657727207  -0.412136469692  0.244162285406  0.204703078183  
10.4614500999  1.29227968083  0.135456113503  -2.58029776809  -0.421565518661  0.247274752633  0.203716132211  
10.4695620537  1.29260023824  0.0848773639379  -2.55633186674  -0.431243665746  0.250114707418  0.19984530818  
10.4777731895  1.29783034314  0.0874803849346  -2.54904656237  -0.439268018271  0.254615101355  0.198504012926  
10.48589921  1.30613850274  0.0214524385406  -2.52384393202  -0.448708621118  0.257118134501  0.199863467132  
10.4940340519  1.2948180415  -0.0198216718613  -2.51107307502  -0.457217711005  0.259236024861  0.19853046541  
10.502022028  1.29297518928  -0.0506261261035  -2.4926838133  -0.461178975335  0.261191136641  0.197123425024  
10.5101251602  1.24658094559  -0.20792455908  -2.4538939625  -0.473791308437  0.261939789572  0.191370108935  
10.5181591511  1.25767262599  -0.1823589204  -2.46075625797  -0.478200534172  0.264890219439  0.189677918122  
10.5265181065  1.24339125382  -0.204630162221  -2.44878268093  -0.48319022984  0.265614942198  0.187982625945  
10.5343191624  1.23157253998  -0.295575567815  -2.42956418476  -0.485964519223  0.265943445713  0.18906053801  
10.5423769951  1.24602813134  -0.257344555547  -2.44264209434  -0.495616030582  0.268198366612  0.184753861183  
10.5504870415  1.2365832134  -0.281896385183  -2.43857695208  -0.499407639987  0.269958423676  0.185848889387  
10.5585200787  1.21675171055  -0.374872860902  -2.42813684732  -0.504611968654  0.269559348717  0.184350398631  
10.566598177  1.2311435636  -0.395608041526  -2.42268786907  -0.510715487411  0.269288856758  0.180105350796  
10.5747489929  1.2414183407  -0.39209486074  -2.43915215672  -0.512397632517  0.270483040489  0.181292759047  
10.5829641819  1.26673565797  -0.408874377609  -2.4405763034  -0.517470592019  0.27333080494  0.179913744349  
10.5909161568  1.29199268399  -0.451361911012  -2.45507687954  -0.526915784757  0.274298824088  0.178581285502  
10.5990149975  1.2882206789  -0.507231170888  -2.45376691721  -0.53253402164  0.276554775414  0.177305646998  
10.6071171761  1.27306535846  -0.633196687803  -2.45551727128  -0.536891305568  0.275005131536  0.17609364718  
10.6152660847  1.27995723336  -0.701935088167  -2.47324719694  -0.53834418702  0.276933365388  0.174951521209  
10.6233291626  1.27178561547  -0.788460466381  -2.48547389087  -0.543333388021  0.275125965028  0.173884894439  
10.6314311028  1.28504048244  -0.804204427591  -2.52861277248  -0.546296357729  0.278563024  0.162056878695  
10.6395452023  1.26027148717  -0.910940177602  -2.54269526344  -0.547749641708  0.278067689245  0.0921394711535  
10.647619009  1.23500739878  -1.03454625631  -2.55019632312  -0.549235046618  0.277342331231  0.0234090987672  
10.6559000015  1.20780351035  -1.15782536157  -2.55685976618  -0.546888842649  0.274674243628  -0.0428162989346  
10.663957119  1.16530550266  -1.29863840575  -2.56707890594  -0.548284184625  0.273299248997  -0.106252250335  
10.6719241142  1.1377132218  -1.45404241531  -2.57002713143  -0.546282987118  0.270135719512  -0.167576921734  
10.679967165  1.09347852293  -1.60521333597  -2.5723499412  -0.540410335711  0.266591328798  -0.190573106173  
10.6880431175  1.05115337753  -1.78661913693  -2.56328052893  -0.542005846118  0.264524862675  -0.190948816506  
10.6961200237  1.00768747395  -1.96305000235  -2.55361515147  -0.53983563916  0.26062851236  -0.191227048553  
10.7042121887  0.949252832497  -2.15110833849  -2.5473116755  -0.537967152232  0.256399844018  -0.194182913097  
10.7123091221  0.90744721195  -2.34858299992  -2.53417348832  -0.532765301263  0.253896528494  -0.19163599507  
10.7203941345  0.836717487994  -2.56822981045  -2.51000594596  -0.531496758738  0.247593142479  -0.194377323024  
10.7285141945  0.779587291694  -2.74857512574  -2.49768495657  -0.525769419226  0.246493081401  -0.191621965113  
10.7366290092  0.71134656491  -2.96444032832  -2.46765277434  -0.520961815863  0.243643519359  -0.191384671811  
10.7448060513  0.658802550668  -3.1565056622  -2.44468853206  -0.519145477087  0.239247207013  -0.193839289592  
10.752918005  0.578318431635  -3.36529453883  -2.41877079673  -0.511094897542  0.234537227483  -0.190803899651  
10.7608850002  0.531165497288  -3.54784158823  -2.38320680862  -0.509371813233  0.231855937561  -0.190298152919  
10.768944025  0.456702018872  -3.74261054977  -2.33040308323  -0.501246676566  0.225541894957  -0.192497604308  
10.7770051956  0.428032530924  -3.91531289695  -2.29324984748  -0.500026386152  0.223068445677  -0.189221134558  
10.7850511074  0.371020214648  -4.08149939073  -2.24016606035  -0.495315084395  0.218775502399  -0.188489920927  
10.7931370735  0.318963739259  -4.24645155414  -2.18069126112  -0.486994462387  0.216322212166  -0.187704983546  
10.8011980057  0.288110384095  -4.41305065772  -2.12424397157  -0.47697221933  0.210737460999  -0.186869745039  
10.8092460632  0.24407434337  -4.54190059735  -2.0650313466  -0.465979584036  0.206808580217  -0.188766408757  
10.8173520565  0.205872823412  -4.66622571784  -1.99965351824  -0.451446316254  0.204799462797  -0.185217837779  
10.825469017  0.172091185804  -4.79844123365  -1.94506495016  -0.440546881395  0.199595124682  -0.184246410132  
10.8335402012  0.143780357215  -4.92036869465  -1.87220758269  -0.425423263458  0.197989981642  -0.183253976147  
10.8416531086  0.120094963081  -5.02881553621  -1.82012238175  -0.414348766701  0.193223084467  -0.185020053492  
10.8497471809  0.118657986771  -5.11298131895  -1.7507854756  -0.403023442896  0.19047369802  -0.18414354442  
10.8578920364  0.0887923646419  -5.17855981092  -1.70222478253  -0.388548435171  0.187704988504  -0.183238780202  
10.8658871651  0.0979760296993  -5.22209488232  -1.63739158963  -0.377524497819  0.188976227302  -0.182315041444  
10.8739540577  0.0948974531092  -5.24706081847  -1.58484446805  -0.367077444384  0.183615055097  -0.181378684971  
10.8819980621  0.0636141449374  -6.20427038679  -1.5347238043  -0.349503967128  0.181518562432  -0.177660843152  
10.8901450634  0.0372586810569  -6.18642640811  -1.49844038025  -0.339695874003  0.17796714146  -0.179350426015  
10.8981990814  0.0162884175413  -6.14844702841  -0.289106653706  -0.330262013049  0.176360458985  -0.178438317381  
10.9063351154  0.000240916604671  -6.09365464421  -0.246434669316  -0.32147193434  0.17333127083  -0.177535289922  
10.9144210815  -0.0274462588347  -6.02047377537  -0.206918753643  -0.309588097415  0.17038456774  -0.173875067522  
10.9225540161  -0.0499747803026  -5.93328445545  -0.171657383668  0.0566904112797  0.167668052302  -0.175644658124  
10.9307501316  -0.0839330395656  -5.83066498763  -0.140551919192  0.0752663348257  0.165060353201  -0.172059987326  
10.9389350414  -0.112625906237  -5.7159514943  -0.114113918782  0.0777194777254  0.162709485414  -0.173911795404  
10.9469521046  -0.13641389391  -5.59043019596  -0.100933975671  0.0827283093064  0.160629193127  -0.173192806216  
10.9549050331  -0.155062210979  -5.44542060841  -0.0828634629293  0.0872378306347  0.157087879223  -0.165319847587  
10.962996006  -0.168714803458  -5.27965886624  -0.0782566280794  0.0944882080371  0.157207018926  -0.108139396462  
10.971050024  -0.960369543738  -5.10951532305  -0.0794656054384  0.0937310100645  0.154236736459  -0.0712993752397  
10.9791572094  -1.17200322792  -4.93154620279  -0.0843089281342  0.0994086056954  0.153195371102  -0.0153114596667  
10.9872181416  -1.17151432741  -4.74809610521  -0.0848796725273  0.101020071834  0.148972020207  0.020201220156  
10.9953300953  -1.16688625095  -4.56326288773  -0.0988530838904  0.105316492599  0.148320498867  0.0755263724491  
11.0033671856  -1.15836391975  -4.37810808631  -0.117896798923  0.105296402241  0.146245006738  0.109056262156  
11.0114951134  -1.14615026746  -4.19403355049  -0.150234740629  0.107960083854  0.147856312533  0.161198886226  
11.0196650028  -1.13070531407  -4.00834272375  -0.177367696411  0.110267746567  0.112664904759  0.193416147413  
