time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
10.2267839909  -0.562694430351  -2.47944235802  -1.32042646408  0.00762520590797  -0.105227842927  -0.152504116297  
10.2349140644  -0.549243569374  -2.48616790771  -1.70825958252  -0.0732019767165  -0.0198255348951  -0.183004945517  
10.2429540157  -0.571661710739  -2.41667175293  -1.68808329105  0.0366009883583  -0.097602635622  -0.208930641413  
10.251003027  -0.520100057125  -2.27992129326  -1.8988134861  0.105227842927  -0.184529989958  -0.208930641413  
10.2590811253  -0.549243569374  -2.15662169456  -2.09833478928  0.0305008236319  -0.208930641413  -0.198255360126  
10.2672011852  -0.578387141228  -1.80017387867  -2.14765453339  -0.0838772654533  -0.257731974125  -0.140303790569  
10.2752990723  -0.681510388851  -1.53788208961  -2.21042513847  0.0762520581484  -0.25163179636  -0.103702798486  
10.2833940983  -0.782391905785  -1.22627031803  -2.19249081612  0.0762520581484  -0.183004945517  -0.0793021395802  
10.2914860249  -0.782391905785  -1.23972117901  -2.18128156662  -0.0777771025896  -0.0991276800632  -0.0701518952847  
10.2995371819  -0.744281113148  -1.1904014349  -2.10057640076  -0.0167754534632  -0.0594766065478  -0.00305008236319  
10.3077871799  -0.625465154648  -0.840678930283  -2.19024896622  0.106752879918  -0.0549014806747  -0.0747270211577  
10.3158431053  -0.385591417551  -0.448362112045  -2.24181056023  0.0335509069264  -0.0808271840215  -0.0213505774736  
10.3238620758  -0.264533638954  -0.363173305988  -2.19249081612  -0.0518513992429  -0.115903131664  0.117428168654  
10.3319060802  0.168135792017  -0.291435360909  -2.10506010056  0.100652717054  -0.134203627706  -0.0106752887368  
10.3400030136  0.20176294446  -0.163652166724  -2.24629426003  0.134203627706  -0.129628494382  0.234856337309  
10.3480629921  0.452845722437  0.0179344844073  -2.1969742775  0.114378087223  -0.114378087223  -0.0640517324209  
10.3561811447  0.710653960705  -0.257808208466  -2.11626911163  0.00305008236319  0.0457512363791  0.233331307769  
10.3642761707  0.777908265591  -0.329546153545  -2.2575032711  -0.00457512354478  -0.0793021395802  -0.109802961349  
10.3723630905  0.827228069305  -0.208488374949  -2.21042513847  0.0991276800632  0.242481544614  0.245531633496  
10.3804430962  0.811535418034  -0.396800458431  -2.27095413208  0.15860427916  0.0625266879797  -0.0106752887368  
10.3885860443  0.910175085068  -0.477505654097  -2.23732686043  0.143353864551  0.245531633496  0.0625266879797  
10.3966290951  0.959494888783  -0.340755194426  -2.26198673248  0.0350759476423  0.225706100464  0.135728672147  
10.4047460556  0.84964621067  -0.430427610874  -2.09833478928  0.0716769322753  0.143353864551  0.126578420401  
10.4128360748  0.73531383276  -0.3564478755  -2.20369982719  -0.0396510697901  0.108277924359  0.210455685854  
10.4209051132  0.793600916862  -0.1188159585  -2.10730195045  -0.163179412484  0.0823522210121  0.268407255411  
10.4289700985  0.928109586239  -0.0493198335171  -2.0804002285  -0.123528338969  0.208930641413  0.280607581139  
10.4370441437  0.816019058228  -0.396800458431  -2.03332209587  -0.224181056023  0.318733602762  0.227231130004  
10.4451432228  1.11642169952  -0.00448362110183  -2.0804002285  -0.294332951307  0.28213262558  0.128103464842  
10.4532411098  0.809293627739  -0.233148291707  -2.13420367241  -0.230281218886  0.111328005791  0.0305008236319  
10.4613420963  1.10521256924  -0.318337112665  -2.19024896622  -0.167754530907  0.134203627706  0.0671018138528  
10.4694499969  0.894482433796  -0.421460390091  -2.18128156662  -0.329408884048  0.344659298658  0.163179412484  
10.4775490761  1.19712686539  -0.365415126085  -1.97951877117  -0.279082536697  0.170804619789  0.219605922699  
10.4856641293  0.827228069305  -0.399042278528  -2.04453110695  -0.353809565306  0.190630152822  0.234856337309  
10.4937610626  1.02002382278  -0.459571152925  -2.12971997261  -0.381260305643  0.280607581139  0.186055019498  
10.5019052029  1.06261825562  -0.753248333931  -2.10730195045  -0.333984017372  0.0610016472638  0.100652717054  
10.5100171566  1.15453243256  -0.513374626637  -2.20818328857  -0.285182714462  0.280607581139  0.0838772654533  
10.51800704  0.786875486374  -0.538034558296  -2.1947324276  -0.341609239578  0.111328005791  0.131153538823  
10.5262670517  1.00208926201  -0.39231684804  -2.10281825066  -0.196730315685  0.135728672147  0.271457344294  
10.5342202187  0.889998793602  -0.650125086308  -2.24181056023  -0.288232773542  0.271457344294  0.294332951307  
10.5423240662  0.975187599659  -0.638916015625  -1.97055149078  -0.323308736086  0.143353864551  0.237906426191  
10.550399065  1.44148421288  -0.513374626637  -1.99521136284  -0.42701151967  0.42701151967  0.18910510838  
10.5584580898  1.25989747047  -0.706170320511  -2.17903995514  -0.379735261202  0.0655767694116  0.0777771025896  
10.5665202141  1.17695057392  -0.733072042465  -2.09609293938  -0.341609239578  0.263832122087  0.0472762770951  
10.5745940208  1.13211429119  -0.627706944942  -2.17455625534  -0.401085823774  0.183004945517  0.0716769322753  
10.5827162266  0.627706944942  -0.685994029045  -2.22163414955  -0.314158469439  0.132678583264  0.0838772654533  
10.5908401012  0.582870721817  -0.659092307091  -2.00193691254  -0.382785350084  0.265357166529  0.154029160738  
10.5989320278  0.997605681419  -0.773424625397  -2.04901480675  -0.381260305643  0.0671018138528  0.160129323602  
10.6070451736  1.1904014349  -0.820502638817  -2.11402726173  -0.25163179636  0.207405596972  0.215030804276  
10.6151640415  1.63427984715  -0.867580711842  -2.09833478928  -0.280607581139  0.321783691645  0.196730315685  
10.6232511997  1.6028945446  -0.97294574976  -2.21939253807  -0.337034106255  0.149454042315  0.234856337309  
10.6313390732  1.21057772636  -0.957253098488  -2.21490883827  -0.394985675812  0.218080893159  0.233331307769  
10.6394491196  0.860855221748  -1.09176170826  -2.17903995514  -0.405660957098  0.298908084631  0.210455685854  
10.6475381851  0.477505654097  -1.16125786304  -2.259745121  -0.407186001539  0.147928997874  0.161654368043  
10.6556301117  0.733072042465  -1.25541388988  -2.22611784935  -0.350759476423  0.143353864551  0.0899774283171  
10.6638600826  1.20833587646  -1.19936859608  -2.00193691254  -0.321783691645  0.306533277035  0.0533764399588  
10.6718111038  1.67911612988  -1.60961997509  -2.23956871033  -0.500213503838  0.260782033205  0.114378087223  
10.6798801422  1.901055336  -1.71946871281  -2.30458116531  -0.370584994555  0.114378087223  -0.0808271840215  
10.6879751682  1.06037640572  -1.43700051308  -2.17679810524  -0.40871104598  0.230281218886  0.0838772654533  
10.6960401535  0.394558668137  -1.7822394371  -2.41891360283  -0.381260305643  0.417861282825  -0.155554205179  
10.7041110992  0.412493139505  -1.92347347736  -2.32699942589  -0.501738548279  0.157079234719  0.0289757829159  
10.7122139931  0.504407346249  -2.12299466133  -2.12075281143  -0.402610868216  0.150979071856  -0.23638138175  
10.7202920914  1.10969626904  -2.15662169456  -2.30682301521  -0.466662615538  0.272982358932  -0.0747270211577  
10.7284049988  1.40785706043  -2.44805717468  -2.53100419044  -0.452937245369  0.227231130004  -0.280607581139  
10.7365131378  1.43027508259  -2.63861107826  -2.45029902458  -0.510888814926  0.126578420401  -0.213505759835  
10.744587183  1.08055269718  -2.36735200882  -2.30458116531  -0.451412200928  0.240956500173  -0.179954856634  
10.7527980804  0.36765691638  -2.63636922836  -2.47271704674  -0.477337896824  0.298908084631  -0.286707729101  
10.7607450485  0.221939250827  -2.97712445259  -2.53997135162  -0.570365428925  0.147928997874  -0.120478250086  
10.768846035  0.549243569374  -2.91883730888  -2.28664684296  -0.446837067604  0.250106751919  -0.134203627706  
10.7768950462  0.681510388851  -3.10490751266  -2.27767944336  -0.513938903809  0.265357166529  -0.0381260290742  
10.7849709988  1.05140912533  -3.19682192802  -2.5601477623  -0.559690117836  0.163179412484  -0.0289757829159  
10.7930281162  1.19712686539  -3.49498271942  -2.49961876869  -0.606966376305  0.326358824968  -0.0381260290742  
10.8010950089  0.721862971783  -3.38961744308  -2.44133162498  -0.584090769291  0.0503263585269  -0.106752879918  
10.8091881275  0.39231684804  -3.6788110733  -2.28216314316  -0.561215162277  0.222656011581  -0.122003294528  
10.81727314  0.0470780208707  -3.41651916504  -2.34269213676  -0.634417116642  0.143353864551  -0.193680226803  
10.8253850937  0.423702180386  -3.53757715225  -2.46599149704  -0.597816169262  0.198255360126  -0.231806263328  
10.8334641457  0.369898736477  -4.04870986938  -2.44357347488  -0.610016465187  0.141828835011  -0.233331307769  
10.8415641785  0.789117336273  -3.75503277779  -2.39201188087  -0.491063266993  0.242481544614  -0.244006589055  
10.8496410847  0.860855221748  -3.88954138756  -2.18128156662  -0.471237719059  0.160129323602  -0.178429812193  
10.8578212261  0.712895750999  -4.03974246979  -2.13868737221  -0.608491420746  0.347709387541  -0.137253701687  
10.865814209  0.607530653477  -3.81331968307  -2.18352341652  -0.402610868216  0.0838772654533  -0.109802961349  
10.8738741875  0.244357347488  -3.73037266731  -2.1947324276  -0.597816169262  0.343134254217  -0.108277924359  
10.8819351196  0.0134508628398  -4.19891119003  -2.14765453339  -0.452937245369  0.196730315685  -0.0793021395802  
10.8900301456  0.0941560417414  -4.89163064957  -2.0848839283  -0.507838726044  0.141828835011  -0.147928997874  
10.8981201649  0.363173305988  -5.03734827042  -1.53788208961  -0.599341213703  0.324833780527  -0.115903131664  
10.9062402248  0.43939486146  -5.37137794495  -1.1253888607  -0.635942161083  0.183004945517  -0.211980730295  
10.9143481255  0.508890986443  -5.31981658936  -1.08055269718  -0.436161786318  0.0274507403374  -0.166229486465  
10.9224581718  0.573903501034  -5.06200838089  -0.941560447216  -0.352284520864  0.23638138175  -0.248581707478  
10.9305691719  0.677026808262  -5.69195699692  -0.777908265591  -0.327883839607  0.271457344294  -0.201305434108  
10.9386761189  0.656850516796  -4.90508127213  -0.697203099728  -0.31568351388  0.152504116297  -0.259256988764  
10.946844101  0.564936280251  -5.24135303497  -0.780150055885  -0.135728672147  0.0884523913264  -0.291282862425  
10.9548141956  0.432669430971  -5.27946376801  -0.75549018383  -0.0381260290742  0.167754530907  -0.244006589055  
10.9628880024  0.179344847798  -4.94543409348  -0.710653960705  -0.0747270211577  0.244006589055  -0.314158469439  
10.9709482193  -0.161410361528  -4.85800361633  -0.751006543636  -0.152504116297  0.29738304019  -0.172329649329  
10.9790351391  -0.298160791397  -4.66296577454  -0.650125086308  0.0686268508434  0.294332951307  -0.218080893159  
10.9871342182  -0.430427610874  -4.05095148087  -0.477505654097  -0.0518513992429  0.240956500173  -0.256206929684  
10.9952290058  -0.408009529114  -3.91195940971  -0.450603932142  -0.0381260290742  0.138778746128  -0.106752879918  
11.003278017  -0.553727209568  -3.89402484894  -0.443878501654  0.0869273468852  0.0747270211577  -0.225706100464  
11.011395216  -0.766699194908  -3.89402484894  -0.625465154648  -0.0655767694116  0.0274507403374  -0.218080893159  
11.0195200443  -0.984154820442  -4.08457899094  -0.596321582794  0.0884523913264  0.0289757829159  0.0442261956632  
11.0275762081  -1.01778197289  -3.84246325493  -0.605288863182  -0.0823522210121  -0.0106752887368  -0.359909713268  
11.0357320309  -1.0110565424  -3.78865981102  -0.457329362631  0.126578420401  -0.154029160738  0.26688221097  
11.0437650681  -0.833953499794  -3.65639305115  -0.549243569374  -0.056426525116  -0.0777771025896  -0.199780389667  
11.0517971516  -0.842920780182  -3.65415120125  -0.446120291948  0.112853050232  -0.170804619789  0.262307077646  
11.0599122047  -0.981913030148  -3.37392497063  -0.562694430351  -0.0305008236319  -0.106752879918  -0.126578420401  
11.0679290295  -0.867580711842  -3.15198564529  -0.520100057125  0.135728672147  0.0671018138528  0.230281218886  
11.076018095  -0.652366876602  -3.10266590118  -0.437153071165  0.0640517324209  -0.0899774283171  -0.0198255348951  
11.084125042  -0.645641446114  -2.8583085537  -0.374382376671  0.120478250086  0.0198255348951  0.25163179636  
11.0922272205  -0.652366876602  -2.69465637207  -0.432669430971  0.108277924359  -0.0381260290742  0.0671018138528  
11.1003160477  -0.744281113148  -2.7282834053  -0.560452640057  0.0122003294528  -0.184529989958  0.288232773542  
11.1084020138  -0.603047013283  -2.91435360909  -0.502165555954  0.190630152822  -0.216555848718  0.150979071856  
11.1165339947  -0.605288863182  -2.76639413834  -0.638916015625  0.0594766065478  -0.242481544614  0.20435552299  
11.1246201992  -0.508890986443  -2.93901371956  -0.63667422533  0.112853050232  -0.301958143711  0.18910510838  
11.1327722073  -0.538034558296  -2.52427864075  -0.481989264488  0.169279575348  -0.239431470633  0.140303790569  
11.140843153  -0.659092307091  -2.68120551109  -0.591838002205  0.0930275097489  -0.15860427916  0.166229486465  
11.1489360332  -0.710653960705  -2.32924127579  -0.650125086308  -0.0305008236319  -0.100652717054  0.0640517324209  
11.1570160389  -0.701686680317  -2.75518512726  -0.56941986084  0.132678583264  -0.176904782653  0.132678583264  
11.1651182175  -0.612014293671  -2.70810723305  -0.68823581934  0.175379738212  -0.245531633496  0.0228756181896  
11.1731891632  -0.425944000483  -2.32027387619  -0.681510388851  0.175379738212  -0.250106751919  0.131153538823  
11.1812860966  -0.27350088954  -2.15213823318  -0.708412110806  0.0930275097489  -0.274507403374  0.00457512354478  
11.1894161701  0.0179344844073  -2.30233955383  -0.744281113148  0.0152504118159  -0.329408884048  0.154029160738  
11.1975111961  0.365415126085  -2.36511015892  -0.757731974125  -0.0655767694116  -0.262307077646  -0.00152504118159  
11.2056109905  0.643399655819  -2.15213823318  -0.753248333931  -0.0915024727583  -0.259256988764  0.207405596972  
11.2138681412  0.520100057125  -2.10506010056  -0.795842766762  -0.193680226803  -0.141828835011  -0.0213505774736  
11.2219121456  0.571661710739  -1.31145918369  -1.10745441914  -0.186055019498  -0.106752879918  0.20435552299  
11.2299470901  0.692719459534  -1.40337336063  -1.21281945705  -0.353809565306  -0.0701518952847  0.0762520581484  
11.2380850315  0.923625946045  -1.59616911411  -1.64997255802  -0.184529989958  0.0533764399588  0.219605922699  
11.2462561131  1.10969626904  -1.90778076649  -1.86518633366  -0.120478250086  0.0884523913264  0.163179412484  
11.2542622089  1.0671018362  -1.71050143242  -1.93692433834  -0.190630152822  -0.123528338969  0.338559150696  
11.2623281479  1.0693436861  -1.39888978004  -2.04677295685  -0.289757817984  0.140303790569  0.0427011549473  
11.270427227  0.995363891125  -1.56478381157  -2.09833478928  -0.358384668827  -0.111328005791  0.283657670021  
11.2785041332  1.19712686539  -1.78672301769  -2.10954380035  -0.335509061813  -0.0457512363791  0.00915024708956  
11.286534071  1.1904014349  -1.6611815691  -2.05574035645  -0.201305434108  0.0518513992429  0.475812852383  
11.2946200371  1.05813455582  -1.92795705795  -2.02659678459  -0.26688221097  0.15860427916  -0.0716769322753  
11.3028450012  1.34284448624  -2.3785610199  -2.20818328857  -0.359909713268  0.233331307769  0.364484846592  
11.3109180927  1.27783203125  -2.08712553978  -2.18576526642  -0.376685172319  0.172329649329  0.210455685854  
11.3190071583  1.52667295933  -2.15213823318  -2.09609293938  -0.248581707478  0.0594766065478  -0.115903131664  
11.3271541595  1.41009879112  -2.46599149704  -2.03780579567  -0.306533277035  0.164704442024  0.468187630177  
11.3352241516  1.43475878239  -2.31130671501  -2.08936738968  -0.416336238384  0.269932299852  -0.20435552299  
11.3433082104  1.50649666786  -2.49289321899  -2.1992161274  -0.446837067604  0.115903131664  0.271457344294  
11.3514471054  1.90553891659  -2.89641928673  -2.259745121  -0.283657670021  0.17385469377  0.123528338969  
