time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
14.0991539955  1.54679381847  -1.45579082171  1.8841252327  -2.82630330721  -1.56171447435  0.0979526937008  
14.1072499752  1.54676985741  -1.45579082171  1.88420915604  -2.82644683519  -1.5616906325  0.0980245992541  
14.1153628826  1.54682981968  -1.45583898226  1.88432836533  -2.82662612597  -1.5616906325  0.0979766622186  
14.1234660149  1.54687774181  -1.4558151404  1.88438844681  -2.82671004931  -1.56170255343  0.0979886427522  
14.1315639019  1.54690170288  -1.4558151404  1.88444852829  -2.82696181933  -1.56171447435  0.0980725362897  
14.139688015  1.54694962502  -1.45582706133  1.88455629349  -2.82712966601  -1.56167823473  0.0979167371988  
14.1477839947  1.54693770409  -1.4558151404  1.8846282959  -2.82733279863  -1.56170255343  0.0980605483055  
14.1558940411  1.54697358608  -1.45577937761  1.88470029831  -2.82746488253  -1.5616906325  0.0979886427522  
14.1639940739  1.54697358608  -1.4558151404  1.88483190536  -2.82769233385  -1.56171447435  0.0978804081678  
14.1720900536  1.54700958729  -1.4558151404  1.88484430313  -2.82777625719  -1.5616663138  0.09801261127  
14.1802070141  1.54703354836  -1.45583898226  1.88495206833  -2.82799226442  -1.56167823473  0.0978564396501  
14.1883211136  1.54704546928  -1.4558151404  1.88508415222  -2.82802755037  -1.56167823473  0.0979167371988  
14.1963899136  1.54697358608  -1.45579082171  1.88517999649  -2.82827932039  -1.56171447435  0.097928725183  
14.2045240402  1.54700958729  -1.45579082171  1.88524007797  -2.82831508318  -1.56171447435  0.0977965220809  
14.2126131058  1.54706943035  -1.45580321947  1.88534784317  -2.82844716707  -1.5616906325  0.0979526937008  
14.220676899  1.54706943035  -1.45582706133  1.88544368744  -2.82862645784  -1.56170255343  0.0978324711323  
14.2287650108  1.54703354836  -1.45577937761  1.88557577133  -2.8286746184  -1.56170255343  0.097892396152  
14.2368500233  1.54703354836  -1.45580321947  1.88563585281  -2.82884246508  -1.56172639528  0.0979646742344  
14.2449378967  1.54705750942  -1.45583898226  1.88574361801  -2.82884246508  -1.56175023714  0.097928725183  
14.2530560493  1.54702150822  -1.45576697985  1.88582754135  -2.82899791399  -1.56182223955  0.097892396152  
14.2611420155  1.54704546928  -1.45576697985  1.8858757019  -2.82908183733  -1.56182223955  0.097928725183  
14.2692840099  1.54700958729  -1.45576697985  1.88604307175  -2.82916576067  -1.56185800234  0.0979047566652  
14.277381897  1.54698562622  -1.45579082171  1.88612699509  -2.82927352587  -1.56189424196  0.0978204905987  
14.2854790688  1.54704546928  -1.45576697985  1.88615131378  -2.82922584215  -1.56199008623  0.097928725183  
14.2935650349  1.54702150822  -1.4558151404  1.88624715805  -2.82927352587  -1.56196624437  0.0977845340967  
14.3016569614  1.54703354836  -1.45576697985  1.88629484177  -2.82930928866  -1.56203776995  0.0979526937008  
14.3097670078  1.54705750942  -1.45574313799  1.88643884659  -2.82936937014  -1.56215745607  0.097928725183  
14.3178560734  1.54705750942  -1.45577937761  1.88652324677  -2.82933313051  -1.56215745607  0.0978444591165  
14.3259530067  1.54709339142  -1.45579082171  1.88658285141  -2.82929736773  -1.56218129793  0.0980365797877  
14.3340740204  1.54709339142  -1.45579082171  1.88666677475  -2.82945281664  -1.5622771422  0.0978564396501  
14.3421590328  1.54705750942  -1.45577937761  1.8867149353  -2.82935697237  -1.56233722368  0.0979886427522  
14.3502469063  1.54704546928  -1.45577937761  1.88679885864  -2.82951289812  -1.56234914461  0.0979646742344  
14.3584060669  1.54700958729  -1.45575505892  1.88681077957  -2.829393212  -1.5623849074  0.0978564396501  
14.3664689064  1.54705750942  -1.45574313799  1.88691902161  -2.8295729796  -1.5624926726  0.0980485677719  
14.3745560646  1.54700958729  -1.45579082171  1.88684654236  -2.82932120958  -1.56250459353  0.0979047566652  
14.3826498985  1.54700958729  -1.45573121706  1.88688278198  -2.82958490053  -1.56258851687  0.09801261127  
14.3907659054  1.54702150822  -1.45577937761  1.88700294495  -2.829393212  -1.56258851687  0.09801261127  
14.3988909721  1.54700958729  -1.45576697985  1.88707447052  -2.82942897478  -1.56270820299  0.0978804081678  
14.4070010185  1.54702150822  -1.45575505892  1.88699102402  -2.82947713534  -1.56270820299  0.0980485677719  
14.4150900841  1.54700958729  -1.45575505892  1.8870267868  -2.82934505144  -1.56282836596  0.0978684276342  
14.4231750965  1.54699754715  -1.45576697985  1.88705062866  -2.8295729796  -1.56287604967  0.09801261127  
14.4312520027  1.54700958729  -1.45577937761  1.88711071014  -2.82930928866  -1.56287604967  0.0980006307364  
14.4394140244  1.54697358608  -1.45575505892  1.887134552  -2.82947713534  -1.56292373339  0.0979167371988  
14.4475450516  1.54692566395  -1.45576697985  1.88715839386  -2.82935697237  -1.56304341951  0.0981204733253  
14.4556338787  1.54694962502  -1.45573121706  1.887134552  -2.82940513292  -1.56303149859  0.0979526937008  
14.4637200832  1.54699754715  -1.45576697985  1.88714647293  -2.82941705385  -1.56309158007  0.0981204733253  
14.4718339443  1.54697358608  -1.45573121706  1.88715839386  -2.82930928866  -1.56316358248  0.0980845168233  
14.4799559116  1.54697358608  -1.45576697985  1.88715839386  -2.82940513292  -1.56319934527  0.0980365797877  
14.4880468845  1.54697358608  -1.45574313799  1.88712263107  -2.82912999788  -1.56323510805  0.0982163399458  
14.4961359501  1.54697358608  -1.45573121706  1.88717079163  -2.82936937014  -1.56328326861  0.0980365797877  
14.5042378902  1.54693770409  -1.45570689837  1.887134552  -2.82911807695  -1.56335527102  0.0981444343925  
14.5123560429  1.54698562622  -1.45574313799  1.88715839386  -2.82924968401  -1.56335527102  0.0981803908944  
14.5204219818  1.54692566395  -1.45576697985  1.88714647293  -2.82914191881  -1.56336719195  0.0980365797877  
14.5285110474  1.54696166515  -1.45574313799  1.88717079163  -2.82903415362  -1.56348687807  0.09822832793  
14.5365769863  1.54692566395  -1.45571929613  1.887134552  -2.82915383974  -1.56348687807  0.0981084853411  
14.5446410179  1.54694962502  -1.45577937761  1.88720655441  -2.82892591158  -1.56347495714  0.0981803908944  
14.5527288914  1.54693770409  -1.45574313799  1.887134552  -2.82910567919  -1.56348687807  0.0981803908944  
14.5608251095  1.54691362381  -1.45570689837  1.88715839386  -2.82883006731  -1.56351071993  0.0980965048075  
14.5689229965  1.54691362381  -1.45573121706  1.88714647293  -2.82892591158  -1.56357080141  0.0982642769814  
14.5770249367  1.54696166515  -1.45571929613  1.88717079163  -2.82884246508  -1.56359464327  0.0981324538589  
14.5851221085  1.54693770409  -1.45574313799  1.88714647293  -2.82879430452  -1.56359464327  0.098192371428  
14.5932118893  1.54691362381  -1.45579082171  1.88715839386  -2.8287823836  -1.56361848513  0.0982762649655  
14.6013479233  1.54693770409  -1.45571929613  1.88718271255  -2.82851916948  -1.56365424791  0.0981204733253  
14.609457016  1.54692566395  -1.45571929613  1.88715839386  -2.82871038118  -1.56367808977  0.0982642769814  
14.6175448895  1.54691362381  -1.45571929613  1.88715839386  -2.82847100893  -1.56369048754  0.0982043594122  
14.6256411076  1.54692566395  -1.45573121706  1.88712263107  -2.82860261599  -1.5637143294  0.0980965048075  
14.6337320805  1.54692566395  -1.45575505892  1.887134552  -2.82837516466  -1.56373817125  0.0982882454991  
14.6418640614  1.54686570168  -1.45574313799  1.88711071014  -2.82837516466  -1.56372625033  0.0981324538589  
14.6499969959  1.54687774181  -1.45571929613  1.88711071014  -2.82837516466  -1.56375009218  0.0981204733253  
14.6580810547  1.54686570168  -1.45576697985  1.88706254959  -2.82815963427  -1.56375009218  0.09822832793  
14.6662020683  1.54690170288  -1.45573121706  1.88708686829  -2.82833940188  -1.56381017367  0.09801261127  
14.6743528843  1.54688966274  -1.45576697985  1.8870267868  -2.82799226442  -1.56382209459  0.098192371428  
14.6824429035  1.54687774181  -1.45571929613  1.88700294495  -2.82819539705  -1.56385785738  0.0980605483055  
14.6905400753  1.54688966274  -1.45575505892  1.8870267868  -2.82796794573  -1.56384593645  0.0980006307364  
14.6985659599  1.54690170288  -1.45575505892  1.8870267868  -2.82790834108  -1.56384593645  0.0980965048075  
14.7066540718  1.54687774181  -1.45574313799  1.88697862625  -2.82789642016  -1.56382209459  0.0979407057166  
14.7147579193  1.54687774181  -1.45577937761  1.88694286346  -2.8278482596  -1.56389409701  0.0981204733253  
14.7229239941  1.54688966274  -1.45575505892  1.88696670532  -2.82787210146  -1.56384593645  0.0979646742344  
14.7310230732  1.54685378075  -1.45576697985  1.88689470291  -2.82781249682  -1.56389409701  0.0980245992541  
14.739123106  1.54688966274  -1.45569545427  1.88690710068  -2.82758456865  -1.56391793886  0.0978684276342  
14.7472150326  1.54687774181  -1.45575505892  1.88688278198  -2.82775241533  -1.56394178072  0.0980605483055  
14.755398035  1.54687774181  -1.45575505892  1.88681077957  -2.82748872439  -1.56397802034  0.097928725183  
14.7634658813  1.54688966274  -1.45576697985  1.8868227005  -2.82769233385  -1.56398994127  0.097928725183  
14.7715950012  1.54685378075  -1.45574313799  1.88679885864  -2.82748872439  -1.56398994127  0.0980725362897  
14.7797091007  1.54685378075  -1.45571929613  1.88681077957  -2.82758456865  -1.56397802034  0.0979167371988  
14.7878000736  1.54684174061  -1.45574313799  1.88676261902  -2.82747680346  -1.56398994127  0.0980245992541  
14.7959139347  1.54690170288  -1.45571929613  1.88673877716  -2.82741672197  -1.56398994127  0.0978804081678  
14.8040320873  1.54687774181  -1.45574313799  1.88673877716  -2.8274529616  -1.56396609942  0.0980725362897  
14.8120980263  1.54687774181  -1.45571929613  1.88675069809  -2.82735711733  -1.56402570406  0.0979646742344  
14.8201630116  1.54688966274  -1.45576697985  1.88673877716  -2.82741672197  -1.5640018622  0.0979526937008  
14.8282868862  1.54690170288  -1.45573121706  1.8867149353  -2.82723695437  -1.56407386461  0.0980006307364  
14.8363969326  1.54686570168  -1.45574313799  1.88672685623  -2.82739288012  -1.56408578554  0.0978204905987  
14.84446311  1.54692566395  -1.45573121706  1.88669061661  -2.82714158693  -1.56409770647  0.0979886427522  
14.852560997  1.54684174061  -1.45574313799  1.88666677475  -2.82736903826  -1.5641096274  0.097892396152  
14.8606240749  1.54687774181  -1.45571929613  1.88665485382  -2.82716495195  -1.56407386461  0.0978204905987  
14.868721962  1.54684174061  -1.45573121706  1.88666677475  -2.82726127306  -1.56408578554  0.09801261127  
14.8768219948  1.54686570168  -1.45571929613  1.88660669327  -2.82724887529  -1.56408578554  0.0978444591165  
14.8849649429  1.54685378075  -1.45571929613  1.88660669327  -2.82715303103  -1.56407386461  0.0979646742344  
14.8930931091  1.54686570168  -1.45574313799  1.88660669327  -2.82727319399  -1.5641096274  0.0978804081678  
14.901184082  1.54688966274  -1.45576697985  1.88661909103  -2.82709342638  -1.56408578554  0.0978684276342  
14.9092760086  1.54684174061  -1.45573121706  1.88659477234  -2.82732087771  -1.5641096274  0.0979766622186  
14.9173789024  1.54686570168  -1.45575505892  1.88658285141  -2.82709342638  -1.56408578554  0.0977845340967  
14.9254410267  1.54690170288  -1.45577937761  1.88661909103  -2.82728511492  -1.56408578554  0.0979047566652  
14.9335360527  1.54685378075  -1.45577937761  1.88660669327  -2.82714158693  -1.56407386461  0.0978804081678  
14.9416339397  1.54688966274  -1.45573121706  1.88661909103  -2.82722503344  -1.56412154833  0.0978564396501  
14.9497311115  1.54686570168  -1.45575505892  1.88657093048  -2.82718927065  -1.56412154833  0.0979886427522  
14.9578208923  1.54687774181  -1.45579082171  1.88663101196  -2.82714158693  -1.56408578554  0.0978684276342  
14.9659450054  1.54687774181  -1.45575505892  1.88660669327  -2.82723695437  -1.56414586702  0.0979167371988  
14.974034071  1.54688966274  -1.45573121706  1.88658285141  -2.82705766359  -1.56414586702  0.0979886427522  
14.9820940495  1.54687774181  -1.45576697985  1.88661909103  -2.82727319399  -1.56414586702  0.0978684276342  
14.9902009964  1.54685378075  -1.45570689837  1.88660669327  -2.82704574267  -1.56412154833  0.0980725362897  
14.9982719421  1.54686570168  -1.45574313799  1.88660669327  -2.82726127306  -1.56416970888  0.0978684276342  
15.0063819885  1.54688966274  -1.45574313799  1.88661909103  -2.82708150545  -1.56415778795  0.0979167371988  
15.0144701004  1.54685378075  -1.45577937761  1.88654708862  -2.82720119158  -1.56418162981  0.0979886427522  
15.0225579739  1.54690170288  -1.45573121706  1.88660669327  -2.82710582415  -1.56418162981  0.0978204905987  
15.0306239128  1.54687774181  -1.45574313799  1.88653516769  -2.82714158693  -1.56420547167  0.0979766622186  
15.0386879444  1.54688966274  -1.45573121706  1.88652324677  -2.82710582415  -1.56419355074  0.0979047566652  
15.0467870235  1.54690170288  -1.45575505892  1.88652324677  -2.82703382174  -1.56422979036  0.097928725183  
15.0549030304  1.54690170288  -1.45574313799  1.88654708862  -2.82717734972  -1.56419355074  0.0980845168233  
15.0630249977  1.54691362381  -1.45575505892  1.88649845123  -2.82702190081  -1.56422979036  0.0979526937008  
15.0710880756  1.54687774181  -1.45569545427  1.886510849  -2.82717734972  -1.56426507631  0.0980605483055  
15.079185009  1.54686570168  -1.45575505892  1.88647460938  -2.82690173784  -1.56426507631  0.0980365797877  
15.0872480869  1.54684174061  -1.45575505892  1.88641500473  -2.82716495195  -1.5642173926  0.09801261127  
15.0953140259  1.54690170288  -1.45573121706  1.88636684418  -2.82685405413  -1.56424171129  0.098192371428  
15.1034500599  1.54692566395  -1.45577937761  1.88643884659  -2.82704574267  -1.56425363222  0.09801261127  
15.1115469933  1.54691362381  -1.45574313799  1.88635492325  -2.82688981691  -1.56425363222  0.0981684029102  
15.1196479797  1.54682981968  -1.45574313799  1.88625907898  -2.82697374025  -1.56428891817  0.0981684029102  
15.1277470589  1.54687774181  -1.45571929613  1.88628292084  -2.82698566118  -1.56439716021  0.0981084853411  
15.135835886  1.54688966274  -1.45573121706  1.8863067627  -2.82688981691  -1.56440908114  0.0982882454991  
15.1439619064  1.54690170288  -1.45571929613  1.88627099991  -2.82704574267  -1.56440908114  0.0981084853411  
15.1520500183  1.54686570168  -1.45575505892  1.88618707657  -2.82678205172  -1.56440908114  0.0982163399458  
15.1601819992  1.54685378075  -1.45571929613  1.88616323471  -2.82706958452  -1.56444484392  0.0981684029102  
15.1682748795  1.54686570168  -1.45575505892  1.88611507416  -2.82678205172  -1.56446868578  0.09801261127  
15.1763720512  1.54687774181  -1.45573121706  1.88610315323  -2.82696181933  -1.56452876726  0.098192371428  
15.1844370365  1.54686570168  -1.45577937761  1.88607931137  -2.82680589357  -1.56455260912  0.0980485677719  
15.1925349236  1.54687774181  -1.45573121706  1.88604307175  -2.82686597506  -1.5646126906  0.0981204733253  
15.2005980015  1.54685378075  -1.45573121706  1.8860077858  -2.8268421332  -1.56470853487  0.0981684029102  
15.2086861134  1.54686570168  -1.45574313799  1.88601970673  -2.82674628893  -1.56470853487  0.0980845168233  
15.2167999744  1.54686570168  -1.45571929613  1.88603115082  -2.82685405413  -1.56478053728  0.0982043594122  
15.2249040604  1.54684174061  -1.45571929613  1.88595962524  -2.82669812838  -1.56485253969  0.0981324538589  
15.2330029011  1.54685378075  -1.45569545427  1.88592338562  -2.82691365877  -1.56486446062  0.0981444343925  
15.2410650253  1.54684174061  -1.45573121706  1.88589954376  -2.82661420504  -1.56487638155  0.0982163399458  
15.2491669655  1.54686570168  -1.45571929613  1.88592338562  -2.82679397265  -1.56503183046  0.0980965048075  
15.2572460175  1.54685378075  -1.45571929613  1.88591146469  -2.82669812838  -1.56501990954  0.0982403084636  
15.265417099  1.54688966274  -1.45570689837  1.88589954376  -2.82668620745  -1.56509191195  0.0981324538589  
15.2734808922  1.54687774181  -1.45574313799  1.88585138321  -2.826734368  -1.56518775622  0.0983361825347  
15.2815890312  1.54685378075  -1.45571929613  1.88580369949  -2.82662612597  -1.56518775622  0.0981684029102  
15.2896530628  1.54684174061  -1.45571929613  1.88586330414  -2.826734368  -1.56519967714  0.0982403084636  
15.2977750301  1.54686570168  -1.45573121706  1.88581562042  -2.82650691668  -1.56528360048  0.0982403084636  
15.3058629036  1.54690170288  -1.45577937761  1.88581562042  -2.82675820986  -1.5653312842  0.0981324538589  
