time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
12.8416390419  1.54274682736  -1.45239788959  1.88123469079  -2.82129979652  -1.56012080326  0.0981313704287  
12.8497829437  1.54274730892  -1.45243173118  1.8812455537  -2.82130738547  -1.56013267665  0.0981232564443  
12.857872963  1.54274782012  -1.45246432014  1.88125578974  -2.82131306389  -1.56014454516  0.0981141993508  
12.8660409451  1.54274835549  -1.45249555143  1.88126538405  -2.82131694485  -1.56015529508  0.0981059935335  
12.8740959167  1.54274890983  -1.45252533659  1.88127432688  -2.8213191438  -1.56016348322  0.098100965581  
12.8821599483  1.54274947823  -1.45255360298  1.8812826133  -2.82131977766  -1.56017176133  0.0980948933148  
12.8902220726  1.54275005606  -1.45258229145  1.88129184146  -2.82131896402  -1.56017903065  0.0980895604469  
12.8983280659  1.54275063902  -1.45261235913  1.88130281528  -2.82131682028  -1.56018386106  0.0980832777334  
12.9065220356  1.54275122307  -1.4526435123  1.88131533113  -2.82131346301  -1.56018641189  0.0980778228573  
12.9145269394  1.54275180452  -1.45267547332  1.88132919162  -2.82130900726  -1.56018434012  0.0980755071524  
12.9226219654  1.54275237995  -1.45270798107  1.88134420631  -2.82130857433  -1.56018156175  0.09807209461  
12.930685997  1.54275294626  -1.45274079133  1.8813601924  -2.82130977342  -1.56017857209  0.0980693565057  
12.9387700558  1.54275350065  -1.45277367695  1.88137697525  -2.82130954322  -1.56017394278  0.0980655925357  
12.9469020367  1.54275404059  -1.45280642793  1.88139438883  -2.82130799611  -1.56016782985  0.0980625706461  
12.955080986  1.54275506849  -1.45287077163  1.88143048918  -2.82130139731  -1.56015176196  0.09806542525  
12.9632079601  1.54275555282  -1.45290202943  1.8814488898  -2.82129656511  -1.56014210172  0.0980668229318  
12.9711840153  1.5427560154  -1.45293248223  1.88146734915  -2.82129085381  -1.56013154607  0.098068554347  
12.9793748856  1.54275645506  -1.45296400143  1.88148734671  -2.82128436712  -1.56012023003  0.0980729245829  
12.987514019  1.54275687084  -1.45299747629  1.88150797698  -2.82128221387  -1.56010828289  0.0980797016553  
12.9955670834  1.54275726202  -1.45303254719  1.88152812982  -2.82128198983  -1.56009582779  0.0980886566497  
13.0036571026  1.54275762807  -1.45306887254  1.88154771718  -2.82128061943  -1.56008298149  0.0980995649029  
13.0117170811  1.54275796869  -1.45310612946  1.88156666139  -2.82127820018  -1.56007235781  0.0981082003887  
13.0198140144  1.54275828372  -1.45314401437  1.88158489478  -2.82127482853  -1.56006280976  0.0981123441972  
13.0278959274  1.54275857319  -1.45318224335  1.88160235935  -2.82127059933  -1.56005284977  0.0981163259816  
13.035998106  1.54275883731  -1.45322055238  1.88161900637  -2.82126560541  -1.56004257167  0.0981224753489  
13.044080019  1.54275907638  -1.45325869744  1.88163479597  -2.82125993714  -1.56003206393  0.0981305858544  
13.0522019863  1.54275929088  -1.4532964545  1.88164969672  -2.82125368205  -1.56002140962  0.0981404549066  
13.0604040623  1.54275948138  -1.45333361929  1.88166368511  -2.82124692453  -1.56001068625  0.0981518847253  
13.068557024  1.54275964857  -1.4533700071  1.88167674514  -2.82124475388  -1.55999996575  0.0981646831962  
13.0765140057  1.5427597932  -1.45340545237  1.88168886782  -2.82124975468  -1.55998931444  0.0981786646232  
13.0846569538  1.54275991614  -1.45343980826  1.88170005065  -2.8212563308  -1.55997879306  0.0981936503831  
13.0926730633  1.54276001831  -1.45347294606  1.88170870045  -2.82126139193  -1.55996845684  0.0982094694853  
13.1007790565  1.54276010068  -1.45350475464  1.88171402691  -2.82126502428  -1.55995835556  0.0982259590406  
13.1088869572  1.54276016429  -1.45353513975  1.88171625497  -2.82126731621  -1.55994853369  0.0982429646432  
13.1169691086  1.54276021019  -1.45356402328  1.88171561133  -2.82126835756  -1.55993903051  0.0982563339963  
13.1250309944  1.54276023947  -1.4535913425  1.88171232293  -2.82126823894  -1.55993238397  0.0982639246496  
13.1331150532  1.54276025324  -1.45361704928  1.88170661549  -2.82126705114  -1.55992737318  0.0982661380952  
13.1411550045  1.54276025262  -1.45364110922  1.88169871224  -2.82126488454  -1.55992243894  0.0982633780349  
13.1494050026  1.54276023873  -1.45366350081  1.8816888327  -2.82126182857  -1.55992010964  0.0982560477034  
13.1574959755  1.54276021269  -1.45368421459  1.88167719161  -2.82125797125  -1.55992166083  0.0982485540736  
13.1655380726  1.5427601756  -1.45370525014  1.88166559662  -2.82125339872  -1.55992427794  0.09824329809  
13.1735858917  1.54276012855  -1.45372761962  1.88165505044  -2.8212481949  -1.55992890234  0.0982401386662  
13.1816239357  1.5427600726  -1.45375108061  1.88164553712  -2.8212424411  -1.55993430912  0.0982389326547  
13.1896970272  1.5427600088  -1.45377540276  1.88163703554  -2.82123621573  -1.55994144437  0.0982355292236  
13.197824955  1.54275993815  -1.45380036823  1.88162951991  -2.82122959403  -1.55994908923  0.0982277783358  
13.2059190273  1.54275986161  -1.4538257721  1.88162296036  -2.82122264789  -1.55995569335  0.0982200722753  
13.2140960693  1.54275978013  -1.45385142266  1.88161732337  -2.82121544561  -1.55996380024  0.0982147971502  
13.2221601009  1.54275969459  -1.45387714152  1.88161257233  -2.82120805177  -1.55997470625  0.0982117969877  
13.2302188873  1.54275960583  -1.45390276375  1.88160866794  -2.82120052714  -1.55998812637  0.0982109138018  
13.2383549213  1.54275951467  -1.45392813778  1.88160556871  -2.8211929286  -1.56000378212  0.0982119887303  
13.2465429306  1.54275942184  -1.45395312539  1.88160323137  -2.82119031738  -1.56002140277  0.0982108564202  
13.2545619011  1.54275932806  -1.45397760146  1.88160161129  -2.82119024137  -1.5600407264  0.0982093601649  
13.2626590729  1.54275923398  -1.45400145378  1.88160066284  -2.82118957704  -1.56006400502  0.0982098792617  
13.2707369328  1.54275914021  -1.45402658109  1.88160193839  -2.82118837419  -1.56008974654  0.0982082473655  
13.2788219452  1.54275904731  -1.45405389642  1.88160619169  -2.82119169042  -1.56011613637  0.0982022998348  
13.2869269848  1.54275895578  -1.45408306035  1.88161316519  -2.82120208153  -1.56014296036  0.0981924086184  
13.2950890064  1.54275886609  -1.45411374835  1.88162260441  -2.82121893378  -1.5601700183  0.0981829479365  
13.3031508923  1.54275877866  -1.45414565161  1.88163425934  -2.82124164097  -1.56019712408  0.0981762848497  
13.3112459183  1.54275869384  -1.45417847774  1.88164788564  -2.82126459928  -1.56022160201  0.0981722435366  
13.3194839954  1.54275861197  -1.45421195134  1.88166324567  -2.82128471951  -1.56024204084  0.0981706455503  
13.3275089264  1.54275853332  -1.45424581436  1.8816801095  -2.82130209708  -1.56026113095  0.0981713111308  
13.3355610371  1.54276047192  -1.45427982636  1.8816982557  -2.82131683705  -1.56028032187  0.0981740604218  
13.3438310623  1.54276543614  -1.45431376466  1.88171747209  -2.82132905267  -1.56029948666  0.0981787145956  
13.3518910408  1.54277316028  -1.45434742431  1.88173755629  -2.82133886409  -1.56031850837  0.0981850968825  
13.3600521088  1.54278338214  -1.454380618  1.88175831627  -2.82134639705  -1.56033728005  0.0981930335088  
13.3682529926  1.54279584435  -1.45441317586  1.8817795707  -2.82135679  -1.56035570457  0.0982023545427  
13.3761920929  1.54281029564  -1.45444494514  1.88180114925  -2.82137268362  -1.56037619869  0.0982128946509  
13.3842740059  1.5428264919  -1.45447578987  1.88182289283  -2.82139355221  -1.56039743396  0.098224493768  
13.3924911022  1.54284419711  -1.45450559035  1.88184465364  -2.82141387169  -1.56041775743  0.0982369976809  
13.4004569054  1.54286318423  -1.45453424267  1.88186629528  -2.82143063134  -1.56043711372  0.0982502585321  
13.408550024  1.54288323589  -1.4545616581  1.88188769265  -2.8214440035  -1.56045796194  0.0982641352437  
13.4166629314  1.54290414497  -1.45458776248  1.8819087319  -2.82145917645  -1.56047901628  0.0982784938672  
13.4247570038  1.54292571512  -1.45461249556  1.88192931023  -2.82147884344  -1.56050117061  0.0982892012008  
13.4328479767  1.54294776113  -1.45463581026  1.88194933568  -2.82149752516  -1.56052316146  0.0982981391321  
13.44095397  1.54297010921  -1.45465767197  1.88196872687  -2.82151726326  -1.56054340141  0.0983077313055  
13.449023962  1.54299259717  -1.45467805779  1.88198741266  -2.82153577209  -1.56056440491  0.0983178673885  
13.4571449757  1.54301507458  -1.45469695574  1.88200533184  -2.82155010497  -1.56058744592  0.0983284422379  
13.4652369022  1.54303740272  -1.45471436403  1.88202243268  -2.82156049713  -1.56060971906  0.0983353494905  
13.4733200073  1.54305945458  -1.45473029024  1.88203867255  -2.82157219831  -1.56062968209  0.0983404958848  
13.4815030098  1.54308111473  -1.45474475056  1.8820540175  -2.82158295313  -1.56064989459  0.0983423212815  
13.4895460606  1.54310227912  -1.45475776904  1.88206844173  -2.82159484942  -1.56067167533  0.098338730398  
13.4975690842  1.54312285486  -1.4547693768  1.8820819272  -2.82160564361  -1.5606922632  0.098338178584  
13.5056889057  1.54314275993  -1.45477961129  1.88209446306  -2.82161743537  -1.56071266356  0.0983411105168  
13.5137710571  1.54316192284  -1.45478851561  1.88210604523  -2.82163300126  -1.56073422796  0.0983448962069  
13.5219249725  1.54318028224  -1.45479613773  1.88211667585  -2.82165195168  -1.56075673215  0.0983494458764  
13.5299758911  1.54319778656  -1.45480252989  1.88212636279  -2.82166889791  -1.56077996349  0.0983546719746  
13.53805089  1.54321439351  -1.45480774789  1.88213511919  -2.82168096315  -1.56080372133  0.0983604895488  
13.5461409092  1.54323006968  -1.45481185049  1.88214296293  -2.82169345973  -1.56082781732  0.0983668165697  
13.5542330742  1.54324479001  -1.45481489882  1.88214991618  -2.82170920382  -1.56085207563  0.0983735742138  
13.5623290539  1.54325853734  -1.45481695579  1.88215600489  -2.82172784559  -1.56087633307  0.0983766804495  
13.5705769062  1.54327130186  -1.45481808561  1.8821612584  -2.82174904435  -1.56090043915  0.0983780643441  
13.5785360336  1.54328308063  -1.45481835323  1.88216570893  -2.8217674617  -1.56092175182  0.0983801927857  
13.5866289139  1.54329387708  -1.45481782393  1.88216939118  -2.82178528034  -1.56093889202  0.0983829947617  
13.5947549343  1.54330571422  -1.45481656286  1.88217234196  -2.82180536336  -1.56095458144  0.0983823939389  
13.6027779579  1.54331961479  -1.45481463465  1.88217459972  -2.82182741031  -1.56097029893  0.0983763164406  
13.6109149456  1.54333533233  -1.45481210307  1.88217620424  -2.82185113188  -1.56098594473  0.0983652251558  
13.6189959049  1.54337127252  -1.45480747642  1.88217921587  -2.82191502666  -1.5610166632  0.0983438520644  
13.6271739006  1.54339104487  -1.45480849983  1.88218310499  -2.82194901504  -1.561031577  0.098335939236  
13.6353280544  1.54341173494  -1.45481189444  1.8821886944  -2.82198299616  -1.56104610114  0.0983297541621  
13.6432249546  1.54343314307  -1.4548174551  1.88219581739  -2.82201675964  -1.5610601757  0.0983252011076  
13.6514129639  1.54345508062  -1.45482497913  1.8822043107  -2.82205011279  -1.56107374823  0.0983221816386  
13.6594569683  1.54347737031  -1.45483426742  1.88221401523  -2.82208288043  -1.56108677344  0.0983205954433  
13.6675310135  1.54349984644  -1.45484512534  1.88222477671  -2.82211490462  -1.56109921297  0.0983203411005  
13.6756300926  1.54352436835  -1.45485736365  1.88223644628  -2.82214604427  -1.56111103508  0.0983213167949  
13.6837079525  1.54355180173  -1.4548707992  1.882248881  -2.82218118309  -1.56111971014  0.0983234209802  
13.6917510033  1.54358175026  -1.45488525567  1.8822619443  -2.82221771139  -1.56112396502  0.0983225463405  
13.6998820305  1.5436138328  -1.45490056405  1.88227550629  -2.82225737565  -1.56112411644  0.0983165877801  
13.7079980373  1.54364768452  -1.45491656318  1.88228944406  -2.82230261344  -1.56112298618  0.0983099836066  
13.7160830498  1.54368295795  -1.45493509851  1.88230524007  -2.82235271127  -1.56112214436  0.0983051667114  
13.7241621017  1.54371932376  -1.45495702608  1.88232358607  -2.82240698086  -1.56112157383  0.0983020282457  
13.7322878838  1.54375647142  -1.45498194644  1.88234417023  -2.82246476148  -1.56112125706  0.0982964507459  
13.7431519032  1.54379410963  -1.45500947256  1.88236669102  -2.8225254219  -1.56112368048  0.0982903230476  
13.751333952  1.54383196668  -1.45503923129  1.8823908583  -2.82259337032  -1.56112757577  0.0982860676792  
13.7593948841  1.54386979059  -1.45507086457  1.88241639424  -2.8226655381  -1.56113134088  0.0982835657031  
13.7674050331  1.54390734913  -1.45510403053  1.88244303406  -2.82273822247  -1.56113496254  0.0982786898871  
13.7755110264  1.54394442978  -1.45513840431  1.88247052672  -2.82281093216  -1.5611384294  0.098273319647  
13.7835350037  1.54398083945  -1.45517367876  1.88249863534  -2.82288321385  -1.56114423613  0.0982658618371  
13.7916030884  1.54401640422  -1.45520956501  1.88252713763  -2.8229546521  -1.56115112448  0.0982581896758  
13.7996869087  1.54405298272  -1.4552457928  1.8825558261  -2.82302486893  -1.56115750411  0.0982527092082  
13.8077769279  1.54409144618  -1.45528211074  1.88258450821  -2.8230935233  -1.56116587908  0.0982492843089  
13.8158349991  1.54413140952  -1.45531828639  1.88261300643  -2.82316031035  -1.5611775061  0.0982437700182  
13.8238999844  1.54417250823  -1.45535410623  1.88264115811  -2.82322496046  -1.56119206055  0.0982340209868  
13.8320701122  1.54421439906  -1.45538937554  1.88266881543  -2.82328723822  -1.56120922481  0.0982244331224  
13.8401339054  1.54425877426  -1.45542391814  1.88269584507  -2.82334694121  -1.56122868974  0.0982173952113  
13.8482339382  1.54430634251  -1.455457576  1.88272212798  -2.82340389872  -1.56125015591  0.0982127529835  
13.8564629555  1.54435656068  -1.4554902089  1.88274755898  -2.82345797033  -1.5612733347  0.0982103492742  
13.8644909859  1.5444089113  -1.45552169384  1.88277204635  -2.82350904443  -1.56129794928  0.0982100252242  
13.8725190163  1.54446290387  -1.45555192449  1.88279710807  -2.82355703668  -1.5613237354  0.0982116213976  
13.8805830479  1.54452008957  -1.45558081057  1.88282347724  -2.82360188843  -1.5613479379  0.0982109721769  
13.8887178898  1.54458104252  -1.45560827715  1.88285088869  -2.82364356506  -1.56137157  0.0982099207601  
13.8967769146  1.54464710524  -1.45563426395  1.88287909134  -2.82368205437  -1.56139599292  0.0982108466818  
13.9048850536  1.5447186477  -1.45565872452  1.8829078487  -2.82371736487  -1.56142099366  0.0982135906904  
13.9129788876  1.5447948004  -1.45568162552  1.88293693921  -2.82374952414  -1.56144637217  0.0982179946115  
13.9210920334  1.54487473274  -1.45570294585  1.88296615641  -2.82378358552  -1.5614719416  0.0982239022465  
13.9291620255  1.54495765512  -1.45572267589  1.88299530913  -2.82381710882  -1.56149502425  0.0982311601884  
13.9372630119  1.54504282069  -1.45574081662  1.88302422139  -2.82385200881  -1.56151671042  0.0982396185577  
13.9454319477  1.54512952665  -1.45575737882  1.8830527324  -2.82389589749  -1.56153843752  0.0982491316587  
13.9535200596  1.5452171152  -1.45577238222  1.8830822926  -2.82395073188  -1.56156006752  0.0982595585593  
13.9617440701  1.54530497412  -1.45578585469  1.88311357002  -2.82401532186  -1.56157896953  0.0982667569603  
13.9698119164  1.54539253705  -1.45579783147  1.8831462372  -2.82408850915  -1.56159377438  0.098272597659  
13.9779610634  1.54548129721  -1.45580835432  1.88317998348  -2.82416917202  -1.56160470823  0.0982794915891  
13.9859991074  1.54557178771  -1.45581747078  1.88321451561  -2.82426123772  -1.56161450789  0.098283307559  
13.9941020012  1.54566331249  -1.45582523346  1.88325115448  -2.8243611685  -1.56162466418  0.0982819190392  
14.0022940636  1.54575522314  -1.45583169926  1.88329044211  -2.82446480621  -1.56163258224  0.0982797453157  
14.0105009079  1.54584691917  -1.45583692872  1.88333192899  -2.82457622806  -1.56163942719  0.0982751959952  
14.0185248852  1.54593784805  -1.45584098537  1.88337518686  -2.82469706535  -1.56164670347  0.0982661419484  
14.0265660286  1.54602750491  -1.45584393506  1.883421406  -2.82482583707  -1.56165433244  0.0982569957192  
14.0345599651  1.54611543195  -1.45584584543  1.88347100258  -2.82496613621  -1.56166223936  0.0982461563973  
14.0426740646  1.54620121767  -1.45584678529  1.88352340655  -2.82511411593  -1.56167035356  0.0982354875445  
