time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
12.5258829594  -0.0228519009502  -1.77183503786  -1.50617743564  -0.144807185366  -0.00353090403797  -0.00755275569827  
12.5339698792  -0.0228520678022  -1.77175969888  -1.51005011109  -0.143965491963  -0.0021948891143  -0.000732727392875  
12.5421350002  -0.0228078582905  -1.77168794514  -1.51280848202  -0.14323114415  -0.0107523889313  0.00569445500333  
12.5502490997  -0.0224304292994  -1.77162365611  -1.51452312092  -0.14260121286  -0.00721497065926  -0.00538532331248  
12.5583369732  -0.0221380521222  -1.77156170156  -1.51526231206  -0.142070392108  -0.0152681768595  0.00384722541507  
12.5665230751  -0.0216334130467  -1.77150599766  -1.51509855406  -0.141635127064  -0.0210443810786  0.00994835323218  
12.5745360851  -0.0209360992649  -1.77145639927  -1.51410293968  -0.141290704001  -0.0164311350286  0.0155146863064  
12.5826499462  -0.0203579682839  -1.77140903897  -1.51234482167  -0.141031376917  -0.023437240158  0.0205532643687  
12.5907568932  -0.0195032976727  -1.77136897164  -1.50989631805  -0.14085326557  -0.018386741242  0.0250736400708  
12.598790884  -0.0187889215491  -1.77133095043  -1.50682442122  -0.140750059859  -0.0249777432274  0.011937444202  
12.6068890095  -0.0164312641409  -1.80486130189  -1.47715065568  -0.141025326742  -0.0293435756133  0.019395898681  
12.6150710583  -0.015639052942  -1.82196374463  -1.4560993577  -0.141031812885  -0.0331876650274  0.0236559791947  
12.62312603  -0.0148113983897  -1.8374226543  -1.43621651077  -0.141098228817  -0.0365257467854  0.0274386307412  
12.6312329769  -0.0139560580686  -1.85126924571  -1.41753325014  -0.1412195378  -0.0393762566044  0.0307575642235  
12.6395790577  -0.0130804947181  -1.86354121544  -1.40007144143  -0.141390724769  -0.0417592451363  0.0336280879996  
12.647548914  -0.012191716694  -1.87428326327  -1.38384365626  -0.141606854084  -0.0436961272867  0.0360671180566  
12.6555569172  -0.0111925938566  -1.88451860673  -1.36955275902  -0.163787380612  -0.0452089013263  0.0209391560577  
12.6636459827  -0.0105064076987  -1.89130292378  -1.3559031562  -0.158899073547  -0.0561375951734  0.026508285435  
12.6717140675  -0.00950965106341  -1.89778283305  -1.34395928876  -0.157681882541  -0.0544959762882  0.0118307611628  
12.679931879  -0.00862873399851  -1.9029649331  -1.33315731123  -0.156516360676  -0.054197340638  0.0178682750638  
12.6879029274  -0.00776266944324  -1.90691834883  -1.32347689021  -0.155405696056  -0.0535834467604  0.00367949029701  
12.6959729195  -0.00691567167424  -1.90971347405  -1.31489180491  -0.15435252148  -0.0526824518951  -0.00678100353014  
12.7040829659  -0.00609151803784  -1.91142255016  -1.30737099005  -0.153358908116  -0.0515222597029  0.000483115772961  
12.7121729851  -0.00528734810178  -1.91309017423  -1.30138341719  -0.174328888717  -0.0599457058866  -0.0120383940255  
12.7203159332  -0.0031383716203  -1.94542976057  -1.2701857856  -0.168586288912  -0.0657863232214  -0.0210154147181  
12.7285709381  -0.00257149196275  -1.96311388913  -1.2766217982  -0.16642899599  -0.0609448463881  -0.0124426530195  
12.7365210056  -0.00197854499537  -1.97663259921  -1.27429396335  -0.164125683407  -0.0576554908421  -0.0069584950964  
12.7446269989  -0.00151683634129  -1.98781064923  -1.27279965345  -0.161917839174  -0.0640790391833  -0.001857674238  
12.7525620461  -0.000880388491512  -1.99773297213  -1.27259004855  -0.181720483489  -0.0680479495229  0.00291860087045  
12.7606709003  -0.000397816060043  -2.00351601998  -1.2720515702  -0.17454114629  -0.0614663734629  0.00738263572528  
12.7687909603  -4.15063295851e-05  -2.00835823348  -1.27272724603  -0.171112609923  -0.0663860808675  0.0114547362861  
12.7768700123  0.000693622457441  -2.01133392848  -1.27401541152  -0.167824856118  -0.0591353571544  -0.00186055886472  
12.7849619389  0.00044313860147  -2.01256409572  -1.27585858524  -0.164685978292  -0.0634522182213  -0.0116123100425  
12.7931790352  0.0012199414137  -2.01315196138  -1.27870823406  -0.183614550443  -0.0654816093852  -0.0204066898574  
12.8011929989  0.00152226966639  -2.01022603632  -1.28095331018  -0.17561512879  -0.0571277404892  -0.0116696390488  
12.8094210625  0.00179793081234  -2.00699276466  -1.28414121505  -0.171423999247  -0.0506224794161  -0.0227605590651  
12.8174250126  0.00214478118035  -2.00349735465  -1.28817899419  -0.189344957003  -0.0443067278191  -0.0303509946782  
12.8256590366  0.00224391558716  -1.99686465795  -1.29146038574  -0.180375409479  -0.0382063652726  -0.0204385140081  
12.83365798  0.00242514339035  -1.9902975563  -1.29553897741  -0.175260492532  -0.0323409612419  -0.0136693085634  
12.8417179585  0.00257725791778  -1.9828599636  -1.29982246922  -0.170391506642  -0.0267291570766  -0.0240640249082  
12.8498370647  0.00270156510448  -1.97466612691  -1.30426820089  -0.165779208902  -0.0213860471162  -0.0142795392623  
12.857929945  0.00270201250136  -1.96582508167  -1.30883542687  -0.161431974364  -0.0261313825394  -0.0243886672167  
12.8661520481  0.00288052171699  -1.9564460049  -1.31348761138  -0.157356914029  -0.0189802213751  -0.0143388734333  
12.8741710186  0.00292987012685  -1.94662603173  -1.31818785367  -0.153557340564  -0.0138213172798  -0.00748068907003  
12.8822209835  0.00285975758867  -1.93646091096  -1.32290317835  -0.149865486101  -0.0187817288401  -0.0178299775254  
12.8903610706  0.00445696792698  -1.95970150996  -1.30247213594  -0.147090464432  -0.0118756413385  -0.00804410226859  
12.8985490799  0.00432048105463  -1.96632140691  -1.29101689589  -0.144087616792  -0.00698767009338  -0.0181888612697  
12.9065830708  0.00416762129248  -1.9711858154  -1.28099818393  -0.141358604621  -0.00243473089232  -0.00821222715483  
12.9145789146  0.00409819961326  -1.97440241076  -1.2723675404  -0.138899465656  0.0121207027976  -0.00145953551849  
12.9226679802  0.00382021370461  -1.97704611057  -1.26557460122  -0.158641775949  0.00352021100092  -0.0119417675969  
12.930742979  0.00362479093186  -1.97623425749  -1.25900730549  -0.151532159699  0.00897595820263  -0.00231678723316  
12.9388420582  0.00342840615489  -1.97515284406  -1.25420305713  -0.148305839948  0.0123995127155  -0.0126438436031  
12.9469618797  0.00322598475379  -1.97285843297  -1.25055080876  -0.145340852447  0.0154824180797  -0.00287139991862  
12.9551410675  0.00280982462432  -1.96506308079  -1.24643493101  -0.140196734087  0.0206571257704  0.00991885622648  
12.963269949  0.00259921346874  -1.95977428641  -1.24583401539  -0.138009081168  0.0227677351032  -0.00152161323495  
12.9712619781  0.00238881753646  -1.95369559578  -1.24611157256  -0.136069922395  0.0245751283851  0.0074615291734  
12.9794490337  0.00366448252888  -1.98058572291  -1.22202015077  -0.134679705854  0.0260924222527  0.0132591580891  
12.9875719547  0.00328638629068  -1.99299711948  -1.23533776142  -0.155356229908  0.0273318817383  0.0185249075203  
12.9956278801  0.00286089855989  -1.99949935556  -1.23860924956  -0.148893352889  0.0283058945839  0.0232674690389  
13.003729105  0.00255447859259  -2.00501288739  -1.24300902821  -0.146280947844  0.0290309180009  0.0274978854435  
13.0117659569  0.00215860181775  -2.00860598626  -1.24791736388  -0.143898301775  0.0192181213079  0.01407837219  
13.0198609829  0.00197484090057  -2.01040804284  -1.25326535097  -0.141742888038  0.0219084876621  0.00411544870247  
13.0279679298  0.00169570691599  -2.01054296336  -1.25898404138  -0.139809706353  0.0226999406131  0.0120470085443  
13.0360710621  0.00142770526812  -2.00914027477  -1.26500935303  -0.138093806601  0.0232907368108  0.0167890278576  
13.044121027  0.00117164427108  -2.00632805835  -1.27127983826  -0.136589008477  0.0236929209575  0.0210589450125  
13.0522530079  0.000928186310954  -2.00223338498  -1.27773731663  -0.135288296401  0.023918630977  0.0248670312572  
13.0604848862  0.000697864206006  -1.99698156839  -1.28432698588  -0.134183927978  0.0239801613461  0.0282254031361  
13.0686490536  0.000584921853303  -1.99166742683  -1.29150222072  -0.15521812948  0.0238903913403  0.0311480396539  
13.0765669346  0.000373302106788  -1.98438455198  -1.29816247017  -0.171206052068  0.0236605868374  0.0336505509853  
13.0847010612  7.19354639184e-05  -1.97533178639  -1.30430657842  -0.163921661286  0.0233030483658  0.0357499547487  
13.0927500725  -0.000253959575445  -1.96823442964  -1.33804662309  -0.160678631908  0.0228313404133  0.0374644606888  
13.1008429527  -0.000869087945647  -1.95884300926  -1.36050737936  -0.157409502374  0.0222559713777  0.0388132644926  
13.1089560986  -0.000888543405625  -1.94897949699  -1.38132997461  -0.154352343117  0.0215889509894  0.0398163513512  
13.1170630455  -0.000900975962855  -1.93874248947  -1.40110797862  -0.151509650488  0.0208415418856  0.0233396093723  
13.1250989437  -0.00100422130037  -1.92822388602  -1.41959035474  -0.148878430909  0.00972442026005  0.0105009637849  
13.1332550049  -0.000898496110751  -1.91751484334  -1.43640195956  -0.146458888831  0.0112681318655  -0.00140222693298  
13.1413769722  -0.000892753628359  -1.90669353248  -1.4515651168  -0.144252484862  0.0110680115394  -0.0120679138676  
13.1494801044  -0.000979291925013  -1.89583621041  -1.46511215673  -0.142256411573  0.000519155713449  -0.0218151508143  
13.1576349735  -0.000955681047887  -1.88501572757  -1.47708399469  -0.140467300953  -0.00728923430648  -0.0139479856377  
13.1656050682  0.000654164389227  -1.9079158994  -1.4614886447  -0.139187829103  -0.00454599512573  -0.0091051098153  
13.1736469269  0.000455650929971  -1.914530269  -1.4535161954  -0.137770325154  -0.0133466187099  -0.00458234392435  
13.1816589832  0.000464278406727  -1.91969676534  -1.44570946933  -0.136542980253  -0.0100191868694  -0.000382622128399  
13.1897850037  0.000274649320109  -1.92349164007  -1.43810161038  -0.135497646108  -0.0182473099789  -0.0132257890019  
13.1978840828  0.000292730960992  -1.92600198661  -1.43072624092  -0.134627758692  -0.0143600207801  -0.0224920630145  
13.2059850693  0.000210248063724  -1.92730807143  -1.42360971179  -0.133924320625  -0.0122395640772  -0.0141765779312  
13.2141480446  -0.000486054214328  -1.92749505777  -1.41677607506  -0.133378791254  -0.0200118982799  -0.00891885111099  
13.2222418785  -0.000573544860901  -1.92665089672  -1.41024665429  -0.132982836136  -0.025499774283  -0.0040146745983  
13.2303009033  -0.000650676837403  -1.92485970647  -1.40403784819  -0.132727044225  -0.0304021988228  0.000533257675538  
13.239109993  -0.000717784422345  -1.92220620679  -1.39816323879  -0.13260212647  -0.034734137691  0.00484368332831  
13.2466289997  -0.000671301382586  -1.91974593864  -1.39313801844  -0.154551789673  -0.0385122949387  -0.00815684341014  
13.2546229362  -0.000832100548339  -1.91456255836  -1.38741216744  -0.149479841758  -0.0417576074071  -0.000769592191845  
13.2626879215  -0.00096871466577  -1.90981573474  -1.3825905905  -0.148147727474  -0.0543057723199  0.00363239841913  
13.2707641125  0.000591183327124  -1.9381765837  -1.35299145185  -0.147242776806  -0.0541681349794  -0.009207735445  
13.2788550854  0.00054790344445  -1.95060165854  -1.33349617308  -0.168032308423  -0.0552595225431  -0.0184193518685  
13.2869889736  0.000400510959837  -1.95991997336  -1.31528735168  -0.183758750403  -0.0559217986809  -0.0268028209923  
13.2952060699  0.000262064221196  -1.96728673204  -1.29888476371  -0.198066224474  -0.0561834751329  -0.0176452046241  
13.3032119274  0.000132737491245  -1.97280652448  -1.2842520876  -0.21097466427  -0.0560740150258  -0.0115893643412  
13.3114409447  5.98440943877e-06  -1.97561668154  -1.27084034967  -0.200571835696  -0.0458081963744  -0.00593262241507  
13.3195550442  -0.000104350112482  -1.97785193191  -1.25964910254  -0.194009193836  -0.0376106001852  -0.000678788828336  
13.3275399208  0.000182665192912  -1.97857044201  -1.2500718226  -0.187687943393  -0.0396270767702  0.00426996017534  
13.3356339931  0.0317363010097  -1.9792266279  -1.24185381895  -0.181684989492  -0.0395791404383  0.00885307934116  
13.3439030647  0.0488153757001  -1.97714186178  -1.23532288426  -0.175900036532  -0.0393910561601  0.0130259138422  
13.3519411087  0.0642725702199  -1.97388087907  -1.23019853986  -0.170408239961  -0.0389711510141  0.0167943233064  
13.3601200581  0.0781374062518  -1.96955559045  -1.22640400763  -0.165220844977  -0.0383400261643  0.0201662302323  
13.3684508801  0.0905499380557  -1.96524767237  -1.22436472566  -0.182255633169  -0.0375175087203  0.0231514112842  
13.3762629032  0.101239254275  -1.95903714605  -1.22294669665  -0.194435115969  -0.0463388893216  0.0257612930162  
13.3844571114  0.110667540418  -1.95208615954  -1.22261695626  -0.205401465906  -0.0428150252009  0.0280087529794  
13.392635107  0.118477221111  -1.94352070187  -1.22278726606  -0.193244884322  -0.0408538367776  0.0299079270588  
13.4005110264  0.125049887255  -1.93546545904  -1.22442835935  -0.185111437896  -0.0387891396198  0.0314740237845  
13.408618927  0.130238777111  -1.92695814744  -1.22691039962  -0.177397500659  -0.0464565476936  0.0327231462578  
13.4166948795  0.134514453  -1.91906218439  -1.23065838409  -0.192035587336  -0.0418668465691  0.0336721222373  
13.4247910976  0.137323606364  -1.90983060308  -1.2345386699  -0.201941229163  -0.04874360817  0.0171859017448  
13.432913065  0.139151521417  -1.89942945932  -1.23851872798  -0.188830559812  -0.0434108832229  0.0215244360905  
13.4410369396  0.140082922466  -1.89092745583  -1.24407926385  -0.201769337783  -0.03977635644  0.0228932405197  
13.4490940571  0.139765483013  -1.88034207778  -1.24904327018  -0.188115657025  -0.0459910039096  0.0240134340574  
13.4571790695  0.138804685272  -1.87081952732  -1.25494172041  -0.178634166984  -0.0498795531178  0.0248975865429  
13.4653871059  0.137152491156  -1.86136474179  -1.26116036606  -0.169718466168  -0.0433387496617  0.00840926398848  
13.4736120701  0.134782302384  -1.8530007556  -1.26813913617  -0.183289426705  -0.038591320286  0.0127971776878  
13.4816470146  0.131452657155  -1.84277886245  -1.27426090264  -0.170347207598  -0.0437865643291  -0.00286095032113  
13.4896090031  0.127869494076  -1.83479699217  -1.28157422884  -0.183542688192  -0.0467478455384  -0.01445136383  
13.4976360798  0.123658906208  -1.82504297415  -1.28792170249  -0.170253144253  -0.0393730089482  0.00854128315907  
13.5057179928  0.119020079349  -1.81759948798  -1.29535676775  -0.183128074851  -0.0436945271621  0.00789769241188  
13.5138299465  0.11399509099  -1.80942051296  -1.3022352189  -0.191462599084  -0.0458519470575  0.00975375892114  
13.521985054  0.108652041904  -1.80158457641  -1.30906180695  -0.198897574323  -0.0475553780385  0.0114055015257  
13.5300040245  0.102944962906  -1.79314202804  -1.31529367297  -0.183528902314  -0.0488300561733  0.0128582684163  
13.5380890369  0.0971457675815  -1.78613652225  -1.32194816365  -0.172495503666  -0.0497003434024  0.0141184718883  
13.5462470055  0.0912977868675  -1.78049967539  -1.32895082042  -0.184098868217  -0.0501922050838  0.0151932240532  
13.554473877  0.0852332071596  -1.77421579053  -1.33522118569  -0.191253144697  -0.0503329071943  0.0160902383137  
13.5625030994  0.0791106367166  -1.7683458501  -1.34128196723  -0.197600136212  -0.0501483510131  -0.000328340262604  
13.5706839561  0.072972707486  -1.76289412807  -1.3471118865  -0.203162971936  -0.0496649358735  0.00417494421844  
13.5786209106  0.0668520548164  -1.7571524807  -1.35218870391  -0.186038259093  -0.0390940323482  0.00580346928648  
13.5867168903  0.0609029484232  -1.75372871006  -1.358052813  -0.195290959786  -0.0306568631344  0.00726935854763  
13.594810009  0.0869857353888  -1.75121109459  -1.36290140715  -0.200262712775  -0.0323924258152  -0.00838483488462  
13.6028540134  0.0983275388799  -1.7476181558  -1.36767039284  -0.204483548423  -0.032337883169  -0.0200863161095  
13.6109690666  0.108180220153  -1.74439385236  -1.37214528549  -0.208041657149  -0.0320849436868  -0.0307569623168  
13.619122982  0.125116202362  -1.77093638652  -1.35504597385  -0.230360088006  -0.0310512742333  -0.0195122635949  
13.6272649765  0.130719571181  -1.78540959055  -1.34253074214  -0.230543253619  -0.0303046135499  -0.0155441781127  
13.6354439259  0.135075926246  -1.79886012999  -1.33121650343  -0.230214562679  -0.0294260794209  -0.0117879323836  
13.6433620453  0.138254694983  -1.81103359661  -1.32108045617  -0.229415507871  -0.0284313741713  -0.00825037273895  
13.6515250206  0.140327212332  -1.8219525454  -1.31209489302  -0.228187601634  -0.0273357028162  -0.00493645542477  
13.6595189571  0.141366252234  -1.83164565346  -1.30422702557  -0.226571815868  -0.0261537168292  -0.00184936325167  
