time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
13.2221019268  0.0  -0.00259498413652  -0.0  -0.00345145701431  0.000527305935975  -0.0417770110071  
13.2301828861  0.0  -0.00219870591536  -0.000281229818938  0.0429994016886  0.00047936901683  0.0215955749154  
13.238298893  0.0  -0.00363042135723  -0.000281229818938  -0.0378941223025  0.000455400557257  -0.0185036435723  
13.2464280128  0.0  -0.00575242796913  -0.000281229818938  0.0259098950773  0.000431432126788  0.032405346632  
13.2544939518  0.0  -0.00300404569134  -0.000281229818938  -0.0401471555233  0.000407463667216  -0.0316623225808  
13.2626230717  0.0  -0.00201974133961  -0.000281229818938  0.0129429632798  0.000383495207643  -0.00407463684678  
13.2706959248  0.0  -0.00662168394774  -0.000281229818938  -0.0185036435723  -9.58738019108e-05  0.0472418181598  
13.2787940502  0.0  -0.00313187739812  -0.000281229818938  -0.00577639648691  -0.00862864218652  -0.0323813781142  
13.2868819237  0.0  -0.00233932072297  -0.000281229818938  0.0401711240411  -0.00445813173428  0.0215955749154  
13.2949790955  0.0  -0.00819401443005  -0.000281229818938  -0.039739690721  -0.00287621398456  -0.0190309491009  
13.3031229973  0.0  -0.00470420764759  0.000511326943524  0.0323813781142  -0.0021092237439  -0.0331963039935  
13.3111820221  0.0  -0.00233932072297  0.000511326943524  -0.0339632965624  -0.00167779158801  0.0443895719945  
13.3192780018  0.0  -0.00806618202478  0.00343867368065  0.0161787047982  -0.00139017018955  -0.0259098950773  
13.3274219036  0.0  -0.00538171594962  0.00250550196506  -0.0158431455493  -0.00117445411161  0.0135661428794  
13.3355329037  0.0  0.0  0.00163624621928  -0.00347542529926  -0.0011025487911  0.00390685768798  
13.3438029289  0.0  -0.0116838207468  0.00121440144721  0.0452764034271  -0.00565655436367  -0.0476972162724  
13.3518629074  0.0  -0.00342589057982  0.00689013069496  -0.0467624478042  -0.00565655436367  0.0323813781142  
13.3600120544  0.0  -0.00231375452131  0.00396278360859  0.0323813781142  -0.00431432109326  -0.0204690564424  
13.3681089878  0.0  -0.00685178115964  0.0027228158433  -0.0215955749154  -0.00431432109326  -0.0360964871943  
13.3761548996  0.0  -0.00325970933773  0.00250550196506  0.0143810706213  -0.00306796166115  0.0487038902938  
13.3842189312  0.0  -0.00325970933773  0.000421844713856  -0.0215955749154  -0.00222906586714  -0.0431911498308  
13.3923470974  0.00148284807801  -0.0029529130552  0.00507491966709  0.0155555242673  -0.00047936901683  0.0185036435723  
13.4004280567  0.00148284807801  -0.00599530851468  0.00736310798675  0.0261016432196  -0.0102345282212  0.00453003728762  
13.4085159302  0.00193025916815  -0.00470420764759  0.00300404569134  -0.0444135405123  -0.00613592332229  -0.052442971617  
13.4166169167  0.00193025916815  -0.0023521038238  0.00182799377944  0.0416092313826  -0.00462591089308  0.051891695708  
13.4247050285  0.0027228158433  -0.00189190963283  0.00131666683592  -0.0400273129344  -0.00292415102012  -0.0323813781142  
13.4328188896  0.00471699098125  -0.00625097192824  0.00690291356295  0.0259098950773  -0.00215716054663  0.0139496382326  
13.4409089088  0.0027867318131  -0.00325970933773  0.00396278360859  -0.0172812528908  -0.000503337476403  0.0498304106295  
13.448996067  0.00182799377944  -0.0027867318131  0.00276116537862  0.0185036435723  -0.00599211268127  -0.0549117214978  
13.4570879936  0.00182799377944  -0.000651941867545  0.00242880289443  0.00385892065242  -0.00563258584589  0.0290257930756  
13.4651789665  0.00393721740693  -0.00318301026709  0.00159789668396  -0.0396677851677  -0.00323574081995  -0.0261256117374  
13.4732658863  0.00242880289443  -0.00318301026709  0.0054456316866  0.0395479425788  -0.00230097118765  0.0109775504097  
13.4813950062  0.00176407792605  -0.00193025916815  0.00444854423404  -0.0313986688852  -0.00179763382766  0.0476013422012  
13.4894828796  0.0056629460305  -0.0015084145125  0.00396278360859  0.0185036435723  -0.00160588615108  -0.0490873865783  
13.4975409508  0.00327249243855  -0.0015084145125  0.00214757304639  -0.0215955749154  -0.0087724532932  0.0387809537351  
13.5056500435  0.00193025916815  -0.0015084145125  0.00147006497718  0.0111213615164  -0.00517718540505  -0.0215955749154  
13.5137400627  0.00163624621928  -0.00141893222462  0.00112491927575  -0.0168737899512  -0.00313986698166  -0.0398835018277  
13.5218598843  0.00502378726378  -0.000997087568976  0.000255663471762  -0.0435506738722  -0.00225303438492  0.0484881773591  
13.5299210548  0.00233932072297  -0.000997087568976  0.00389886787161  0.0390206389129  -0.00189350766595  -0.0431911498308  
13.5380189419  0.00120161834639  -0.000498543784488  0.00342589057982  -0.0432630553842  -0.00189350766595  0.0185036435723  
13.5461080074  0.00442297803238  -0.000498543784488  0.00198139180429  0.0264372006059  -0.00596814416349  0.00407463684678  
13.5542049408  0.00442297803238  -0.000498543784488  0.00139336590655  -0.0377742797136  -0.00417051045224  -0.0496386624873  
13.5622808933  0.00227540498599  -0.000498543784488  0.00107378652319  0.0215955749154  -0.00275637186132  0.0463789515197  
13.5704460144  0.00153398083057  -0.000498543784488  0.000869255803991  -0.0185036435723  -0.00220509758219  -0.0323813781142  
13.5785079002  0.00115048559383  -0.000498543784488  0.00072864087997  0.0116726355627  -0.00850879959762  0.0215955749154  
13.5866000652  0.000971521192696  -0.000498543784488  0.000626375491265  -0.0139256697148  -0.00615989184007  -0.0146926604211  
13.5946919918  0.000971521192696  -0.000498543784488  0.000562459637877  -0.0318780392408  -0.00349939381704  -0.0340112298727  
13.6027500629  0.00214757304639  -0.000498543784488  0.000536893261597  0.00330764614046  -0.0024447820615  0.0458756163716  
13.6108560562  0.00214757304639  -0.000485760596348  0.000536893261597  -0.0419447906315  -0.00186953914817  -0.0323813781142  
13.6189470291  0.00245436932892  -0.000447411061032  0.000536893261597  0.0269405394793  -0.00151001242921  0.0192226972431  
13.6270189285  0.00442297803238  -0.000370712019503  0.000536893261597  0.0161787047982  -0.00124635943212  -0.046570699662  
13.6351780891  0.00227540498599  -0.000345145672327  0.000536893261597  -0.0192466657609  -0.00124635943212  0.051891695708  
13.6431910992  0.00185356021393  -0.000332362513291  0.000536893261597  0.00951547455043  -0.00385892065242  -0.0215955749154  
13.6512360573  0.00497265439481  -0.000332362513291  0.000664725026581  -0.0130388373509  -0.00385892065242  0.0153877455741  
13.6593871117  0.00579077750444  -0.00224983855151  0.00538171594962  -0.0291696041822  -0.00280430866405  0.0492551662028  
13.6674559116  0.00259498413652  -0.00224983855151  0.00250550196506  -0.0104981809855  -0.00208525522612  -0.047409594059  
13.6755568981  0.00178964424413  -0.00193025916815  0.00163624621928  -0.0420406609774  -0.00165382307023  0.0215955749154  
13.68364501  0.00650663534179  -0.00193025916815  0.00121440144721  0.0204450879246  -0.00136620167177  -0.0154596511275  
13.6917068958  0.00579077750444  -0.00379660259932  0.00112491927575  -0.037079192698  -0.00117445411161  -0.0498543791473  
13.6998078823  0.00259498413652  -0.00259498413652  0.00513883586973  0.0192466657609  -0.00103064335417  0.0488716699183  
13.7079029083  0.00893543846905  -0.00186634331476  0.00259498413652  -0.0294572263956  -0.00103064335417  -0.0323813781142  
13.7160089016  0.00837297830731  -0.00186634331476  0.00213478994556  0.0170175991952  -0.00103064335417  -0.0302002485842  
13.7240879536  0.00300404569134  -0.0033875410445  0.00213478994556  -0.0259098950773  -0.00103064335417  0.0478889644146  
13.7321839333  0.00801504962146  -0.00311909429729  0.00203252467327  0.0174730010331  -0.00103064335417  -0.0476013422012  
13.7430849075  0.00942119862884  -0.00419288082048  0.00576521130279  -0.0185036435723  -0.00103064335417  0.0323813781142  
13.751157999  0.00313187739812  -0.0062765381299  0.00393721740693  0.0161787047982  -0.00103064335417  -0.0215955749154  
13.7592189312  0.00811731535941  -0.00374546973035  0.00393721740693  -0.0185036435723  -0.00103064335417  -0.0308713652194  
13.7672820091  0.00837297830731  -0.00448689376935  0.0010098706698  0.00745418807492  -0.000982706435025  0.0428555905819  
13.775441885  0.00296569615602  -0.00710744457319  0.00939563289285  -0.0129429632798  -0.000862864253577  -0.0323813781142  
13.7834620476  0.00499822106212  -0.00579077750444  0.0074781565927  -0.00673513486981  -0.000790958874859  0.0216674786061  
13.7915279865  0.00581634417176  -0.00377103616484  0.00300404569134  -0.00143810699228  -0.000719053496141  0.00599211268127  
13.7996149063  0.00607200758532  -0.00581634417176  0.00182799377944  -0.0161787047982  -0.000647148175631  -0.0505734309554  
13.8077049255  0.00377103616484  -0.00384773523547  0.00147006497718  -0.00539290159941  -0.000599211256485  0.0431911498308  
13.8157699108  0.00387330166996  -0.00810453202575  0.00951068103313  -0.0169217269868  -0.000551274395548  -0.0323813781142  
13.823857069  0.00774660333991  -0.00439741183072  0.00375825306401  -0.00862864218652  -0.0101146865636  -0.0049375006929  
13.8319590092  0.00502378726378  0.0  0.00208365730941  0.0  -0.00807736814022  0.0514362938702  
13.8400890827  0.00318301026709  -0.0116838207468  0.00195582560264  -0.0192226972431  -0.00402669981122  -0.0432151183486  
13.8481900692  0.0114025911316  -0.00470420764759  0.00341310724616  -0.00615989184007  -0.00268446654081  0.0306796170771  
13.8562688828  0.00538171594962  -0.00245436932892  0.00579077750444  -0.0159629881382  -0.00213319202885  -0.0185036435723  
13.8644299507  0.00848802737892  -0.00522831780836  0.00259498413652  -0.0143810706213  -0.00213319202885  -0.0543844141066  
13.8724749088  0.0108529143035  -0.00448689376935  0.00250550196506  0.00196541287005  -0.00464987941086  0.0526586845517  
13.8805289268  0.00414174841717  -0.00418009795249  0.00242880289443  -0.0220270063728  -0.00464987941086  -0.0323813781142  
13.888614893  0.012131231837  -0.00221148901619  0.00196860870346  0.00285224569961  -0.0047217849642  0.0175688751042  
13.8967409134  0.00902492087334  -0.00167459575459  0.00572686176747  -0.0323813781142  -0.00462591089308  0.0304399318993  
13.9048299789  0.0103799365461  -0.00600809138268  0.00516440207139  0.0141174178571  -0.00292415102012  -0.051268517971  
13.9129300117  0.0116710374132  -0.00313187739812  0.00259498413652  -0.0352575927973  -0.00215716054663  0.0481286495924  
13.9210278988  0.0130644030869  -0.001879126532  0.00198139180429  0.00275637186132  -0.00174969690852  -0.0259098950773  
13.929090023  0.0136268632486  -0.00131666683592  0.0048320395872  -0.037294909358  -0.00965928565711  0.0125354994088  
13.9371569157  0.00837297830731  -0.00131666683592  0.00579077750444  0.0263173598796  -0.00683100847527  0.0345385372639  
13.9452729225  0.0150074455887  -0.00251828506589  0.00354093895294  -0.0488956384361  -0.00563258584589  -0.0391884185374  
13.9534380436  0.00942119862884  -0.00251828506589  0.00329805887304  -0.00874848477542  -0.00330764614046  0.0431911498308  
13.9616580009  0.0129110049456  -0.00221148901619  0.00329805887304  -0.0187672972679  -0.00234890822321  -0.0254544951022  
13.9697499275  0.0125658595935  -0.00149563129526  0.00879482366145  -0.0185036435723  -0.00182160222903  -0.0552233122289  
13.9778769016  0.0110830115154  -0.001137702493  0.00418009795249  0.0  -0.00148604391143  0.0511726438999  
13.9859449863  0.0116582540795  -0.00072864087997  0.00340032414533  -0.0286902356893  -0.00124635943212  -0.0323813781142  
13.9940469265  0.00867977458984  -0.00072864087997  0.00706909503788  -0.00680703995749  -0.00107858027332  0.0137339225039  
14.0021960735  0.0127320410684  -0.00072864087997  0.00521553494036  -0.0308234281838  -0.00095873803366  0.0371510982513  
14.0103440285  0.0100347911939  -0.00072864087997  0.00549676455557  -0.0117924781516  -0.000838895794004  -0.0489196069539  
14.0184099674  0.0111469272524  -0.00072864087997  0.00559902982786  -0.0262933913618  -0.000766990415286  0.0454441830516  
14.0264649391  0.0118755679578  -0.00072864087997  0.00576521130279  -0.0215955749154  -0.000167779158801  -0.0215955749154  
14.0345249176  0.010648383759  -0.00072864087997  0.00714579410851  -0.00642354460433  -0.000167779158801  0.0215955749154  
14.0425870419  0.0119394836947  -0.000639158650301  0.00787443481386  -0.0215955749154  -0.00448210025206  0.0332682095468  
14.0506849289  0.00942119862884  -0.000562459637877  0.00760598806664  -0.0153158400208  -0.00448210025206  -0.0497345365584  
14.0587790012  0.0123229790479  -0.000498543784488  0.00784886814654  -0.0227220915258  -0.00340351997875  0.0450846552849  
14.0668759346  0.0107506485656  -0.000447411061032  0.0110830115154  -0.022003037855  -0.00239684502594  -0.0259098950773  
14.0749640465  0.00715857697651  -0.000409061554819  0.00804061628878  -0.0215955749154  -0.00184557074681  0.0157233029604  
14.0830299854  0.0103415874764  -0.000370712019503  0.0103032374755  -0.0281149931252  -0.00148604391143  0.0452764034271  
14.09116292  0.00383495213464  -0.000319579325151  0.0084368949756  -0.0248313155025  -0.00107858027332  0.0431911498308  
14.0991919041  0.00960016343743  -0.000306796166115  0.0130004873499  -0.0172812528908  -0.00095873803366  -0.0220749434084  
14.1072990894  0.00396278360859  -0.000281229818938  0.00855194311589  -0.021092236042  -0.000862864253577  -0.0307754911482  
14.1154050827  0.00944676529616  -0.000268446630798  0.012770390138  -0.0234171766788  -0.000766990415286  0.0512445494533  
14.1235029697  0.00837297830731  -0.000255663471762  0.00984304398298  -0.0256941784173  -0.000695085094776  -0.0511007383466  
14.1315999031  0.00300404569134  -0.000242880298174  0.00841132830828  -0.0195342879742  -0.000647148175631  0.0328367762268  
14.1397199631  0.00223705545068  -0.000230097124586  0.0122974133119  -0.0236808285117  -0.000599211256485  -0.0259098950773  
14.1478190422  0.00428236322477  -0.000217313950998  0.00968964584172  -0.0230336803943  -0.000551274395548  -0.0536174252629  
14.1559300423  0.00357928848825  0.0  0.0115304226056  -0.0255503691733  -0.000503337476403  0.0458037108183  
14.1640229225  0.00203252467327  0.0  0.0107634318992  -0.0185036435723  -0.00047936901683  -0.0378941223025  
14.1721289158  0.00145728175994  0.0  0.0119011346251  -0.0124875633046  -0.000455400557257  0.0259098950773  
14.1802399158  0.00145728175994  0.0  0.0125275095925  -0.0253346525133  -0.000431432126788  0.0366237945855  
14.1883881092  0.00366877089255  0.0  0.00953624770045  -0.0110015189275  -0.000407463667216  -0.0536653622985  
14.1964380741  0.00250550196506  0.0  0.0137930437922  -0.0290976986289  -0.000383495207643  0.0323813781142  
14.2045640945  0.00163624621928  0.0  0.01128754206  -0.00925182178617  -0.00035952674807  -0.0365039519966  
14.2126479149  0.00121440144721  0.0  0.0120673161  -0.0347782224417  -0.00035952674807  0.0259098950773  
14.2207129002  0.00095873803366  0.0  0.0148923974484  -0.0117685096338  -0.000335558317602  0.0300085004419  
14.2287991047  0.000792556733359  0.0  0.0109423967078  -0.022698123008  -0.000311589858029  -0.0546960048378  
14.236882925  0.000677508185618  0.0  0.014317153953  -0.0189830139279  -0.000311589858029  0.0557745844126  
14.2449760437  0.000588025955949  0.0  0.010610033758  -0.00615989184007  -0.000311589858029  -0.0188871398568  
14.2530889511  0.00052411010256  0.0  0.0111980596557  -0.0314705744386  -0.00520115392283  -0.00651941867545  
14.2611720562  0.000472977408208  0.0  0.0121951475739  -0.00719053531066  -0.00925182178617  -0.00285224569961  
14.2693150043  0.000421844713856  0.0  0.00991974305362  -0.0137099539861  -0.00431432109326  0.048392303288  
14.277504921  0.000396278366679  0.0  0.0123868947849  -0.0100667495281  -0.00297208782285  -0.0507412105799  
14.2855138779  0.000357928860467  0.0  0.0092933671549  -0.00680703995749  -0.0125354994088  0.031063111499  
14.2935950756  0.000332362513291  0.0  0.0132817169651  -0.00369114149362  -0.00539290159941  -0.0215955749154  
14.301692009  0.000306796166115  0.0  0.010482202284  -0.000671116635203  -0.00441019516438  -0.0284745190293  
14.3098080158  0.000294012977974  0.0  0.0100987069309  -0.00908404309303  -0.0133743956685  0.0439102016389  
14.3178880215  0.000268446630798  0.0  0.0114281568676  -0.00750212511048  -0.00762196723372  -0.0431911498308  
14.3259909153  0.000255663471762  0.0  0.00740145752206  0.00728640891612  -0.00390685768798  0.0215955749154  
14.3341081142  0.000242880298174  0.0  0.0111980596557  -0.0220270063728  -0.00323574081995  -0.0185036435723  
14.3421969414  0.000230097124586  0.0  0.0062765381299  0.0174490325153  -0.0147405974567  -0.0302721541375  
14.3502829075  0.000217313950998  0.0  0.00677508208901  -0.0259098950773  -0.00587227055803  0.0517478846014  
14.3584499359  0.00020453077741  0.0  0.00685178115964  0.0298407208174  -0.00330764614046  -0.0342509150505  
14.3665010929  0.00020453077741  0.000178964430233  0.00470420764759  -0.0323813781142  -0.0150761557743  0.0215955749154  
14.3745911121  0.000191747603822  0.000178964430233  0.00253106839955  0.0259098950773  -0.00563258584589  -0.0175449065864  
14.3826839924  0.000178964430233  0.000178964430233  0.0100092245266  0.00424241600558  -0.0049375006929  -0.0350418761373  
14.3907999992  0.000178964430233  0.000178964430233  0.00662168394774  -0.0301283430308  -0.00647148163989  0.0490634180605  
14.3989260197  0.000166181256645  0.000178964430233  0.00375825306401  0.0273000653833  -0.00994690693915  -0.0323813781142  
14.4070301056  0.000166181256645  0.000178964430233  0.00208365730941  -0.0453483089805  -0.00445813173428  0.0146447233856  
14.415127039  -3.83495207643e-05  0.000178964430233  0.00164902943652  0.0424960628152  -0.0133743956685  -0.0119123198092  
14.4232099056  -3.83495207643e-05  0.000178964430233  0.00502378726378  -0.0192466657609  -0.0107858031988  0.010953581892  
