time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
12.7039909363  0.410251319408  -1.83380103111  -1.73067772388  0.138778746128  -0.0594766065478  0.0228756181896  
12.7120730877  0.421460390091  -1.99521136284  -1.60737812519  -0.562740206718  -0.108277924359  -0.163179412484  
12.7201828957  0.40352588892  -1.85173547268  -1.65221440792  0.0  -0.146403953433  0.0686268508434  
12.728290081  0.387833237648  -1.9032971859  -1.58720183372  -0.320258647203  -0.17385469377  -0.30043309927  
12.7364239693  0.401284098625  -2.01762938499  -1.55805838108  -0.343134254217  -0.103702798486  0.161654368043  
12.7444729805  0.383349597454  -1.95485877991  -1.46390223503  0.0411761105061  -0.117428168654  -0.0213505774736  
12.7524950504  0.374382376671  -1.74861228466  -1.54909110069  -0.651192605495  -0.157079234719  -0.384310364723  
12.7605919838  0.374382376671  -2.08712553978  -1.53339838982  0.0793021395802  -0.190630152822  0.29738304019  
12.7686889172  0.374382376671  -1.86967003345  -1.43027508259  -0.530714333057  -0.15860427916  -0.335509061813  
12.7768208981  0.372140556574  -1.93916606903  -1.43700051308  -0.122003294528  -0.135728672147  0.0762520581484  
12.7849059105  0.408009529114  -2.0848839283  -1.44596779346  -0.20435552299  -0.170804619789  -0.135728672147  
12.7930569649  0.410251319408  -1.99296963215  -1.38768076897  -0.500213503838  -0.18910510838  0.0777771025896  
12.8011438847  0.374382376671  -1.95261704922  -1.40785706043  0.105227842927  -0.210455685854  -0.269932299852  
12.8091800213  0.351964265108  -2.0736746788  -1.44372594357  -0.606966376305  -0.199780389667  -0.0198255348951  
12.81726408  0.354206055403  -2.12747812271  -1.425791502  0.0381260290742  -0.128103464842  0.199780389667  
12.8255209923  0.358689695597  -1.92347347736  -1.34060275555  -0.399560779333  -0.128103464842  -0.440736889839  
12.8335359097  0.342997014523  -2.05574035645  -1.3675044775  -0.18910510838  -0.140303790569  0.225706100464  
12.8416209221  0.331787973642  -2.22611784935  -1.32939362526  -0.201305434108  -0.134203627706  -0.131153538823  
12.8497560024  0.354206055403  -1.89208805561  -1.36974620819  -0.451412200928  -0.141828835011  -0.367534935474  
12.8578469753  0.327304333448  -1.97951877117  -1.29352474213  0.0472762770951  -0.138778746128  0.276032447815  
12.8659780025  0.331787973642  -2.21715068817  -1.28904104233  -0.58256572485  -0.154029160738  -0.452937245369  
12.874049902  0.32057890296  -1.84949374199  -1.29576647282  0.0716769322753  -0.178429812193  0.149454042315  
12.8821470737  0.32057890296  -1.97279334068  -1.34732818604  -0.454462260008  -0.161654368043  -0.0579515658319  
12.8902099133  0.307128041983  -2.1947324276  -1.32042646408  -0.166229486465  -0.175379738212  -0.303483188152  
12.8983130455  0.311611652374  -1.93916606903  -1.27334845066  -0.367534935474  -0.167754530907  0.26688221097  
12.9064810276  0.302644431591  -2.13868737221  -1.24196302891  -0.0625266879797  -0.157079234719  -0.367534935474  
12.9145150185  0.293677181005  -2.28888845444  -1.25317203999  -0.462087482214  -0.163179412484  -0.0183004941791  
12.9226100445  0.293677181005  -2.02883863449  -1.24420487881  0.0244006589055  -0.149454042315  0.0747270211577  
12.9306740761  0.280226320028  -2.10954380035  -1.18143415451  -0.556640028954  -0.160129323602  -0.495638370514  
12.9387578964  0.286951750517  -2.29785585403  -1.32042646408  -0.0610016472638  -0.15860427916  0.30043309927  
12.9468889236  0.360931485891  -2.08936738968  -1.30249190331  -0.469712674618  -0.157079234719  -0.240956500173  
12.9550189972  0.334029763937  -2.32475757599  -1.1253888607  -0.26688221097  -0.137253701687  0.239431470633  
12.9631578922  0.325062543154  -2.06246566772  -1.11193799973  -0.382785350084  -0.109802961349  -0.437686830759  
12.971159935  0.311611652374  -2.2530195713  -1.34508633614  0.0350759476423  -0.115903131664  0.0350759476423  
12.9792859554  0.334029763937  -2.3740773201  -1.24196302891  -0.610016465187  -0.111328005791  -0.335509061813  
12.987473011  0.340755194426  -2.06694936752  -1.08055269718  0.120478250086  -0.108277924359  0.277557492256  
12.9955289364  0.325062543154  -2.31354856491  -1.17919230461  -0.498688459396  -0.105227842927  -0.352284520864  
13.0036170483  0.331787973642  -2.41891360283  -1.13659799099  -0.105227842927  -0.0701518952847  0.0640517324209  
13.0116961002  0.334029763937  -2.10281825066  -1.11866343021  -0.210455685854  -0.0777771025896  0.0594766065478  
13.0197870731  0.342997014523  -2.3740773201  -1.13883972168  -0.469712674618  -0.0762520581484  -0.401085823774  
13.0278720856  0.316095292568  -2.34269213676  -1.10969626904  0.056426525116  -0.0701518952847  0.294332951307  
13.0359630585  0.322820723057  -2.24405241013  -1.14108157158  -0.55206489563  -0.048801317811  -0.420911371708  
13.0440599918  0.32057890296  -2.50634407997  -1.08727812767  0.0686268508434  -0.048801317811  0.0259256996214  
13.0521600246  0.325062543154  -2.26198673248  -0.999847531319  -0.510888814926  -0.0366009883583  0.105227842927  
13.0602869987  0.334029763937  -2.20818328857  -1.15229058266  -0.118953213096  -0.0274507403374  -0.437686830759  
13.0684909821  0.327304333448  -2.62964367867  -1.21506130695  -0.202830478549  -0.0198255348951  0.308058321476  
13.0764930248  0.334029763937  -2.17455625534  -1.10072898865  -0.446837067604  0.0  -0.231806263328  
13.084610939  0.322820723057  -2.45926618576  -1.09848713875  0.0899774283171  0.0122003294528  -0.181479901075  
13.0926399231  0.318337112665  -2.50858592987  -1.11193799973  -0.63136702776  0.0198255348951  0.172329649329  
13.1007370949  0.329546153545  -2.40770459175  -1.15453243256  0.100652717054  0.0167754534632  -0.446837067604  
13.1088590622  0.329546153545  -2.40770459175  -1.1859177351  -0.529189288616  0.00762520590797  0.167754530907  
13.1169369221  0.329546153545  -2.45254063606  -1.14780700207  -0.154029160738  0.0  -0.0350759476423  
13.1249949932  0.329546153545  -2.60498380661  -1.17246687412  -0.202830478549  -0.00305008236319  -0.326358824968  
13.1330780983  0.331787973642  -2.39649558067  -1.2464466095  -0.44226193428  -0.0198255348951  0.294332951307  
13.1411390305  0.327304333448  -2.47720074654  -1.27110660076  0.118953213096  -0.0152504118159  -0.391935586929  
13.1492769718  0.331787973642  -2.58704948425  -1.2486884594  -0.602391242981  -0.00915024708956  -0.0259256996214  
13.1574640274  0.325062543154  -2.39425373077  -1.31145918369  0.0671018138528  -0.0244006589055  0.202830478549  
13.1655058861  0.329546153545  -2.42563891411  -1.33836090565  -0.411761105061  -0.0274507403374  -0.443786978722  
13.1735489368  0.322820723057  -2.54445505142  -1.37198805809  -0.149454042315  -0.0213505774736  0.201305434108  
13.1816020012  0.322820723057  -2.62516021729  -1.32042646408  -0.15860427916  -0.0366009883583  -0.111328005791  
13.1896851063  0.329546153545  -2.49289321899  -1.32266819477  -0.459037393332  -0.0259256996214  -0.222656011581  
13.1977980137  0.340755194426  -2.52427864075  -1.30025017262  0.0396510697901  -0.0350759476423  0.29738304019  
13.2059071064  0.327304333448  -2.66551280022  -1.27559018135  -0.532239377499  -0.0244006589055  -0.474287807941  
13.2140719891  0.331787973642  -2.40770459175  -1.27559018135  0.0259256996214  -0.0305008236319  0.0899774283171  
13.2221319675  0.334029763937  -2.5534222126  -1.34508633614  -0.483438044786  -0.0625266879797  0.0457512363791  
13.2301979065  0.358689695597  -2.60946750641  -1.31370103359  -0.00152504118159  -0.0701518952847  -0.398035734892  
13.2383289337  0.300402611494  -2.63188552856  -1.29576647282  -0.320258647203  -0.0991276800632  0.0442261956632  
13.2465019226  0.334029763937  -2.5534222126  -1.27783203125  -0.367534935474  -0.109802961349  -0.25163179636  
13.2545220852  0.336271584034  -2.57808208466  -1.28455746174  -0.115903131664  -0.131153538823  0.285182714462  
13.2626450062  0.329546153545  -2.69017267227  -1.24420487881  -0.553589940071  -0.155554205179  -0.451412200928  
13.2707209587  0.34523883462  -2.51531147957  -1.22627031803  0.0701518952847  -0.199780389667  0.00305008236319  
13.2788100243  0.32057890296  -2.60274195671  -1.18143415451  -0.518513977528  -0.0884523913264  0.0747270211577  
13.286906004  0.327304333448  -2.71707439423  -1.17022514343  0.00762520590797  -0.0930275097489  -0.428536564112  
13.2950539589  0.334029763937  -2.66327095032  -1.1298725605  -0.311108410358  -0.122003294528  0.318733602762  
13.3031389713  0.329546153545  -2.50858592987  -1.02226555347  -0.353809565306  -0.163179412484  -0.318733602762  
13.3112139702  0.334029763937  -2.74173426628  -1.03795826435  0.00915024708956  -0.175379738212  -0.0930275097489  
13.3193030357  0.327304333448  -2.61170935631  -1.19264316559  -0.545964717865  -0.184529989958  0.169279575348  
13.3274788857  0.334029763937  -2.42339730263  -1.188159585  0.056426525116  -0.190630152822  -0.44226193428  
13.3355488777  0.336271584034  -2.79105424881  -1.03123283386  -0.603916287422  -0.210455685854  0.274507403374  
13.343818903  0.365415126085  -2.44357347488  -1.03123283386  0.0396510697901  -0.218080893159  -0.157079234719  
13.3518779278  0.39231684804  -2.61843466759  -0.990880250931  -0.364484846592  -0.17385469377  -0.29738304019  
13.360033989  0.450603932142  -2.735008955  -1.22851216793  -0.332458972931  -0.181479901075  0.280607581139  
13.368227005  0.488714694977  -2.59601664543  -1.13883972168  -0.0915024727583  -0.17385469377  -0.349234431982  
13.3761749268  0.52234184742  -2.72379970551  -1.04916739464  -0.448362112045  -0.193680226803  0.048801317811  
13.3842449188  0.632190585136  -2.71034884453  -1.00208926201  0.00152504118159  -0.216555848718  0.0671018138528  
13.3924479485  0.549243569374  -2.80450510979  -0.914658725262  -0.581040680408  -0.271457344294  -0.402610868216  
13.4004440308  0.542518138885  -2.63412737846  -1.22627031803  -0.0244006589055  -0.144878908992  0.327883839607  
13.4085330963  0.614256083965  -2.53100419044  -1.08951997757  -0.509363770485  -0.140303790569  -0.29738304019  
13.4166328907  0.591838002205  -2.71707439423  -1.03571653366  -0.181479901075  -0.155554205179  -0.129628494382  
13.4247210026  0.587354362011  -2.75294327736  -0.914658725262  -0.149454042315  -0.187580063939  0.224181056023  
13.4328351021  0.475263834  -2.5556640625  -0.981913030148  -0.425486475229  -0.237906426191  -0.420911371708  
13.440926075  0.571661710739  -2.56463122368  -1.20161044598  -0.00152504118159  -0.25163179636  0.253156840801  
13.4490120411  0.5940797925  -2.63861107826  -1.04468369484  -0.606966376305  -0.227231130004  -0.164704442024  
13.4571039677  0.589596152306  -2.7327671051  -1.03571653366  0.0594766065478  -0.192155182362  -0.231806263328  
13.4652130604  0.549243569374  -2.71931624413  -0.92138415575  -0.478862941265  -0.230281218886  0.259256988764  
13.4732980728  0.538034558296  -2.63188552856  -0.869822502136  -0.202830478549  -0.239431470633  -0.311108410358  
13.4814739227  0.665817737579  -2.62067651749  -1.17470872402  -0.115903131664  -0.254681885242  0.224181056023  
13.4895219803  0.470780223608  -2.68120551109  -1.12314713001  -0.52156406641  -0.285182714462  -0.0579515658319  
13.4975559711  0.484231084585  -2.66327095032  -1.05140912533  0.0366009883583  -0.20588055253  -0.280607581139  
13.5056688786  0.567178070545  -2.65654540062  -1.02226555347  -0.565790295601  -0.192155182362  0.353809565306  
13.5137550831  0.64115780592  -2.57359862328  -0.955011308193  0.00152504118159  -0.231806263328  -0.428536564112  
13.5218999386  0.484231084585  -2.62291836739  -0.883273363113  -0.544439673424  -0.271457344294  0.0915024727583  
13.529957056  0.457329362631  -2.6699962616  -1.01778197289  -0.0716769322753  -0.271457344294  0.0747270211577  
13.538036108  0.582870721817  -2.66551280022  -1.12314713001  -0.327883839607  -0.298908084631  -0.388885498047  
13.5461249352  0.564936280251  -2.66775465012  -1.10072898865  -0.33093392849  -0.231806263328  0.305008232594  
13.5542199612  0.376624166965  -2.67896366119  -1.04916739464  -0.0930275097489  -0.244006589055  -0.327883839607  
13.5623030663  0.479747444391  -2.69465637207  -0.975187599659  -0.486488133669  -0.262307077646  0.048801317811  
13.5705220699  0.499923765659  -2.66102910042  -0.975187599659  0.0381260290742  -0.29738304019  0.097602635622  
13.5785229206  0.502165555954  -2.65878725052  -0.988638460636  -0.544439673424  -0.254681885242  -0.390410542488  
13.5866160393  0.585112571716  -2.60498380661  -0.984154820442  0.00152504118159  -0.199780389667  0.314158469439  
13.5947179794  0.51785826683  -2.61619281769  -0.966220319271  -0.478862941265  -0.211980730295  -0.283657670021  
13.602766037  0.576145291328  -2.61843466759  -0.96846216917  -0.0350759476423  -0.228756174445  0.0289757829159  
13.6108710766  0.508890986443  -2.63412737846  -1.02002382278  -0.332458972931  -0.259256988764  0.207405596972  
13.6189730167  0.564936280251  -2.60498380661  -1.00657296181  -0.242481544614  -0.265357166529  -0.422436416149  
13.6271150112  0.421460390091  -2.62516021729  -0.97294574976  -0.477337896824  -0.272982358932  -0.184529989958  
13.6352379322  0.551485419273  -2.66551280022  -0.957253098488  0.0106752887368  -0.286707729101  -0.175379738212  
13.6432070732  0.551485419273  -2.69689798355  -0.910175085068  -0.484963089228  -0.244006589055  0.279082536697  
13.6512908936  0.504407346249  -2.70362353325  -0.84964621067  0.00915024708956  -0.224181056023  -0.413286149502  
13.6594130993  0.331787973642  -2.67896366119  -1.1253888607  -0.538339555264  -0.237906426191  0.150979071856  
13.6674790382  0.502165555954  -2.66327095032  -1.08279454708  -0.048801317811  -0.247056677938  -0.0106752887368  
13.6755809784  0.560452640057  -2.71034884453  -0.988638460636  -0.344659298658  -0.242481544614  -0.378210216761  
13.683686018  0.464054793119  -2.69913983345  -0.937076807022  -0.105227842927  -0.254681885242  0.305008232594  
13.6917328835  0.327304333448  -2.57359862328  -0.829469919205  -0.25163179636  -0.250106751919  -0.305008232594  
13.699835062  0.538034558296  -2.64982008934  -1.0671018362  -0.201305434108  -0.237906426191  -0.100652717054  
13.7079279423  0.625465154648  -2.66551280022  -1.05813455582  -0.106752879918  -0.228756174445  0.280607581139  
13.7160580158  0.307128041983  -2.68344712257  -0.99312210083  -0.29738304019  -0.23638138175  -0.42701151967  
13.7241380215  0.520100057125  -2.7327671051  -0.872064292431  0.0274507403374  -0.234856337309  0.103702798486  
13.732211113  0.681510388851  -2.68344712257  -0.831711709499  -0.390410542488  -0.233331307769  -0.0686268508434  
13.7431199551  0.300402611494  -2.71034884453  -0.934835016727  0.106752879918  -0.219605922699  -0.289757817984  
13.7512850761  0.508890986443  -2.58929109573  -1.10297083855  -0.494113355875  -0.245531633496  0.347709387541  
13.7592670918  0.571661710739  -2.69689798355  -0.907933294773  0.103702798486  -0.237906426191  -0.420911371708  
13.7673079967  0.338513404131  -2.68568897247  -0.751006543636  -0.353809565306  -0.242481544614  0.00915024708956  
13.7754859924  0.508890986443  -2.56238937378  -0.903449654579  0.0259256996214  -0.247056677938  0.108277924359  
13.7835009098  0.573903501034  -2.59377479553  -1.1253888607  -0.187580063939  -0.242481544614  -0.422436416149  
13.7915520668  0.481989264488  -2.70362353325  -0.957253098488  -0.283657670021  -0.250106751919  0.271457344294  
13.7996389866  0.412493139505  -2.57135677338  -0.865338861942  -0.0671018138528  -0.25163179636  -0.303483188152  
13.8077499866  0.535792708397  -2.6722381115  -0.762215614319  -0.211980730295  -0.25163179636  -0.17385469377  
13.8157930374  0.506649196148  -2.60722565651  -1.01778197289  -0.228756174445  -0.286707729101  0.224181056023  
13.8238799572  0.412493139505  -2.47271704674  -1.07158541679  -0.143353864551  -0.289757817984  -0.52156406641  
13.8320360184  0.329546153545  -2.58256578445  -0.872064292431  -0.269932299852  -0.140303790569  0.147928997874  
13.8401138783  0.607530653477  -2.66327095032  -0.831711709499  -0.125053375959  -0.199780389667  -0.0274507403374  
13.8482129574  0.42818582058  -2.35390114784  -0.845162570477  -0.192155182362  -0.219605922699  -0.301958143711  
13.8564229012  0.360931485891  -2.53548765182  -1.04916739464  -0.335509061813  -0.231806263328  0.329408884048  
13.8644680977  0.63667422533  -2.54669690132  -0.970703959465  -0.102177761495  -0.248581707478  -0.45751234889  
