time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
11.6249508858  -9.08012996947e-13  4.09126028436e-09  -0.0033554851803  -0.000852268971582  -0.00339201818949  -0.00038108862064  
11.6330039501  -9.437183485e-13  3.74860240011e-09  -0.00345357984013  -0.000618988694034  -0.00357511346844  -3.52476559921e-05  
11.641094923  -9.71074791024e-13  3.40927696294e-09  -0.00352262149098  -0.000399976051609  -0.00372184528745  0.000283963880991  
11.6491959095  -9.90837260037e-13  3.07513099609e-09  -0.00356443699834  -0.00019548292263  -0.00333840477769  0.000576631804371  
11.6572980881  -1.00353867866e-12  2.74783641836e-09  -0.0035808804086  -5.65150323711e-06  -0.00345964412878  4.99159401901e-05  
11.6654520035  -1.00971193777e-12  2.42889368535e-09  -0.00357381933011  0.00016947806046  -0.00355003883283  0.000356795707705  
11.6735210419  -1.00988996052e-12  2.11963414341e-09  -0.00354512228738  0.000329959999268  -0.00361137952911  0.000637705564906  
11.6815600395  -1.004561245e-12  1.82122518075e-09  -0.00349664705127  0.000475935257638  -0.00364554096356  0.000892849417027  
11.6896910667  -9.94169896531e-13  1.53467679975e-09  -0.00343022994188  0.000607623887036  -0.00365442105493  0.000329559795909  
11.6977438927  -9.78982352463e-13  1.26084725748e-09  -0.00334767609504  0.000725317538787  -0.00363992731474  0.000600968938736  
11.7058310509  -9.59487110894e-13  1.00044919353e-09  -0.00325075067798  0.000829372095253  -0.00360396426186  0.000847646278777  
11.7139430046  -9.35995050411e-13  7.54056202697e-10  -0.00314117103512  0.000920200474369  -0.00354842183273  0.000276828118854  
11.722094059  -9.08772608343e-13  5.22110384466e-10  -0.00302059974029  0.000998265638725  -0.00347516478183  -0.000251463515378  
11.7300341129  -8.78175088398e-13  3.04930514232e-10  -0.0028906385285  0.00106407383672  -0.00338602306132  5.59017299785e-05  
11.7381570339  -8.44468927907e-13  1.0271777218e-10  -0.00275282307631  0.00111816809972  -0.00328278316353  -0.00045395629521  
11.7462859154  -8.0787617146e-13  -8.44344871002e-11  -0.00260861859749  0.00116112201574  -0.00316718040542  -0.000128400378429  
11.7544829845  -7.68530045801e-13  -2.56533850841e-10  -0.00245941621801  0.000202177783392  -0.00353657013619  0.000172747931809  
11.7625520229  -7.26741413358e-13  -4.13682009386e-10  -0.00230653009235  0.000307692923686  -0.00335969565772  0.000449445269798  
11.7706389427  -6.82687926031e-13  -5.5606276586e-10  -0.00215119522139  0.000403192887451  -0.0031756542119  0.000701872235046  
11.778660059  -6.37124389329e-13  -6.83937505927e-10  -0.00199456593115  0.000488776246561  -0.00298618765999  0.000930346062734  
11.7867670059  -5.92093694713e-13  -7.97638581448e-10  -0.00183771497032  0.00056468159377  -0.00279289325697  0.00113530804725  
11.794934988  -5.47773542807e-13  -8.97560783591e-10  -0.00168163318429  0.000631189074762  -0.00259726802121  0.000524227699253  
11.8029808998  -5.04163933611e-13  -9.84155525479e-10  -0.00152722972285  0.000688615423354  -0.00240070722339  -4.27365678678e-05  
11.8111629486  -4.1885431502e-13  -1.11938877424e-09  -0.00122669053569  0.000777645936161  -0.00200984740846  -0.00104401904133  
11.8192141056  -3.77021062588e-13  -1.16913785445e-09  -0.00108197312074  0.000810024144594  -0.00181782675876  -0.000685898592096  
11.8272669315  -3.3567632456e-13  -1.20776738741e-09  -0.000941774124962  0.000834860633368  -0.00162942902083  -0.00114433610656  
11.8355410099  -2.9477567572e-13  -1.23590087304e-09  -0.000806613047078  0.000852586709009  -0.00144554240202  -0.00156015019926  
11.84354496  -2.54274707155e-13  -1.25417824321e-09  -0.000676937783853  0.000863644332162  -0.00126695815433  -0.00114091624126  
11.8516020775  -2.14173418864e-13  -1.26325301843e-09  -0.000553127408415  0.000868482547066  -0.000598695479341  -0.000747076718155  
11.8597579002  -1.76203579126e-13  -1.26378200682e-09  -0.000435495160096  0.000867554144249  -0.000474229191972  -0.00117225736829  
11.8677489758  -1.41209153325e-13  -1.25642485818e-09  -0.000324291610812  0.000861312559042  -0.000356525053752  -0.0015572232088  
11.8759241104  -1.08834870111e-13  -1.2418402901e-09  -0.000219707974649  0.000850209006868  -0.000245745394563  -0.00110955411606  
11.8839991093  -7.89919116528e-14  -1.22068133657e-09  -0.000121879528965  0.000834689854703  -0.000142040308984  -0.00148276449486  
11.892154932  -5.15026259249e-14  -1.19358611024e-09  -3.08891171332e-05  0.00081519422669  -4.55043247905e-05  -0.00102478427192  
11.9002439976  -2.61450010648e-14  -1.1611843746e-09  5.3229295156e-05  0.000792151840594  4.38198700765e-05  -0.00059592708483  
11.9084300995  -2.74136866055e-15  -1.12408986233e-09  0.000130487036281  0.000765981070602  0.00012593766808  -0.000196663653664  
11.9165658951  1.88414816636e-14  -1.08289672154e-09  0.00020093714211  0.000737087230934  -0.000294778751764  0.000172825047342  
11.9245638847  3.87812019682e-14  -1.03817831754e-09  0.000264670788965  0.000705861073758  -0.000185370431178  0.000512556916958  
11.9325931072  5.71222011764e-14  -9.90487764617e-10  0.000321813766742  0.000672677494112  -8.3261467492e-05  2.9650361016e-05  
11.9408218861  7.3598042177e-14  -9.40350333609e-10  0.000372523010976  0.0006378944338  0.00050711490011  0.000377061709268  
11.948818922  8.81198907217e-14  -8.88267002993e-10  0.000416983210786  0.0015932068488  0.000552877616873  0.0006952320678  
11.956952095  1.00820957144e-13  -8.3471468214e-10  0.000455403507883  0.00147319942628  0.000591612167242  0.000191304029352  
11.9650609493  1.11878893547e-13  -7.80138794468e-10  0.000488014300042  0.0013532764088  0.000623667314988  0.000518322162464  
11.973115921  1.21338108854e-13  -7.24956341936e-10  0.000515064160788  0.00123426289104  0.000649362614384  0.000816805713312  
11.9811930656  1.29376205834e-13  -6.69558879483e-10  0.000536816885387  0.00111682703152  0.000669032290282  0.000293964640837  
11.9893519878  1.36126460615e-13  -6.1430709863e-10  0.000553548671676  0.00100157532532  0.000683022024549  0.000602900518354  
11.9976119995  1.41677658105e-13  -5.59533446691e-10  0.000565545442752  0.000889053626371  0.000691685920849  9.10981416929e-05  
12.0056240559  1.46118616132e-13  -5.0553888473e-10  0.000573100317153  0.000779748466781  0.000695383652783  0.000411474891098  
12.0136830807  1.49493760089e-13  -4.52598749968e-10  0.000576511230753  0.000674088641993  0.000694477798847  0.000704496063296  
12.021697998  1.51936316737e-13  -4.00958359443e-10  0.000576078713383  0.000572447031277  0.000689331366252  0.000177313999426  
12.0297930241  1.53490695e-13  -3.5083665062e-10  0.000572103821942  0.000475142623989  0.00117598271287  -0.00031011275868  
12.0379168987  1.54290105125e-13  -3.02428669366e-10  0.000564886230704  -0.000608911648481  0.00112192132614  -0.000757774753895  
12.0460290909  1.54245762299e-13  -2.5590263856e-10  0.000554722478454  -0.000613762543531  0.00056937159672  -0.00037289787012  
12.0540859699  1.53624087004e-13  -2.11399247505e-10  0.000541904371167  -0.000614339255737  5.61390609212e-05  -0.000808596992488  
12.0622029305  0.000398612407838  -1.69037202429e-10  0.000526717538064  -0.000611057747177  7.80782800801e-05  -0.00120552298498  
12.0704100132  0.000763840820436  -1.28914915131e-10  0.000509440138116  -0.000604237907737  9.78735669297e-05  -0.000771069577827  
12.0784499645  0.00109597446419  -9.11066390919e-11  0.000490341713321  -0.00158555090103  0.000115524571577  -0.0011585690585  
12.0865581036  0.0013955208559  -5.56674866072e-11  0.000469682184505  -0.00148957455903  0.000131088191451  -0.00150886492048  
12.0945379734  0.00166315039511  -2.26364058716e-11  0.000447710984792  -0.0013917146845  0.000144629864168  -0.00102951850397  
12.1027109623  0.00189967955778  7.97003724602e-12  0.000424666325458  -0.00129281290859  0.000156222498349  -0.000580923533208  
12.1107690334  0.00210605448791  3.61511755175e-11  0.00040077458842  -0.00119356403876  0.000165945441052  -0.000163547728466  
12.1188690662  0.00228333505813  6.19209968393e-11  0.000376249839337  -0.00109461109796  0.000173883485414  0.000222441688624  
12.1269578934  0.00243267946169  8.53068117498e-11  0.00035129345494  -0.000996545353219  0.000180125921515  -0.000215996634346  
12.1350400448  0.0025553293903  1.06348454234e-10  0.00032609385808  -0.000899906663307  0.00018476563301  0.00017395389475  
12.1431999207  0.00265259584429  1.25096816248e-10  0.000300826353733  -0.00080518411855  0.000187898241593  -0.000260459189825  
12.1512439251  0.00272584561421  1.41613003597e-10  0.000275653059185  -0.000712816946073  0.000189621300873  0.00013347994371  
12.1592628956  0.00277648846548  1.55967981267e-10  0.000250722921479  -0.000623195654315  0.000190033540843  0.000496078998559  
12.1675319672  0.00280596505123  1.68239997188e-10  0.000226171815275  -0.000536663391101  0.000189234163698  3.43677532543e-05  
12.1755011082  0.00281573557171  1.7851471573e-10  0.000202122714254  -0.000453517490269  0.000187322191392  -0.000391784118615  
12.1835079193  0.00280726919278  1.8688348567e-10  0.00017868592929  -0.000374011182617  0.000184395864957  -0.00078242113508  
12.1915199757  0.00278203423016  1.93442007893e-10  0.000155959406747  -0.000298355447797  0.000180552095309  -0.00113787553454  
12.199616909  0.00274148910107  1.98290690796e-10  0.000134029080363  -0.0002267209847  -0.000319790764753  -0.00145867215576  
12.2077600956  0.0026870740396  2.01532074352e-10  0.000112969270386  -0.000159240278933  -0.000283673672178  -0.000952428652548  
12.2158439159  0.00262020356826  2.03270785821e-10  9.28431238121e-05  -9.6009746987e-05  -0.00024855522194  -0.001272584226  
12.2238910198  0.00254225971349  2.03612784883e-10  7.37030898061e-05  -3.70919378454e-05  -0.000214620195008  -0.000766975572455  
12.2320420742  0.00245458594957  2.02664741757e-10  5.55914246208e-05  1.74822260874e-05  -0.000181987368506  -0.000295786281817  
12.2401299477  0.00235848185202  2.00532882557e-10  3.85407205865e-05  6.77111857085e-05  -0.000646434831087  -0.000652421582755  
12.2481789589  0.00225519843857  1.97322412145e-10  2.25744540256e-05  0.000113620475373  -0.00057518157759  -0.000184310488139  
12.2562549114  0.00214593417319  1.93136936659e-10  7.70754721642e-06  -0.000836092679061  -0.00100152159821  -0.000544405841407  
12.2644879818  0.0020318316066  1.88077841827e-10  -6.05306017068e-06  -0.000715623825249  -0.000892915173129  -8.01568310112e-05  
12.2725338936  0.00191397462463  1.82244559348e-10  -1.87078344483e-05  -0.00059997607036  -0.000787152897957  -0.000444460827027  
12.2806150913  0.00179338627436  1.75733057197e-10  -3.02640700726e-05  -0.000489581955798  -0.000684714955072  -0.000777795525823  
12.2915298939  0.00154779421297  1.61041945906e-10  -5.01407976305e-05  -0.00127696133599  -0.000986947411244  -0.000626192523721  
12.2994771004  0.00142452029275  1.5303864069e-10  -5.85048733233e-05  -0.00110074712409  -0.000855029578971  -0.000141839171629  
12.3075430393  0.0013019737692  1.44707147966e-10  -6.58564684519e-05  -0.000931290779599  -0.00072800065978  0.000305864789799  
12.315557003  0.00118085886856  1.36124162153e-10  -7.2228549314e-05  -0.000769208724739  -0.000606314220182  0.000716914106677  
12.3236188889  0.00106181626015  1.27362825209e-10  -7.76576032115e-05  -0.000614934589022  -0.000490310870808  0.00109160279386  
12.3317110538  0.000945424013492  1.18490461257e-10  -8.21831386233e-05  -0.000468819871677  -0.00038026950289  0.0014304277463  
12.3398029804  0.00083219886972  1.09570797462e-10  -8.58472054172e-05  -0.000331138135678  -0.000276410348455  0.000940988949458  
12.3479440212  0.000722597795012  1.00662720371e-10  -8.86939365381e-05  -0.000202089359952  -0.000178898167074  0.00127671443204  
12.3561160564  0.000617019784433  9.18204535912e-11  -9.07691123455e-05  -8.18044104843e-05  -8.78455295551e-05  0.00157852344369  
12.3641929626  0.000515807885617  8.30940462602e-11  -9.21197485426e-05  2.96504066664e-05  -3.31617066368e-06  0.00105402313675  
12.372426033  0.000419251412622  7.45295063539e-11  -9.27937084327e-05  0.000132268745054  7.46716152695e-05  0.00135670712835  
12.3805809021  0.000327588321476  6.61671575409e-11  -9.28393400096e-05  0.000226099602477  -0.000349534644926  0.000834462504243  
12.3884899616  0.000241007720094  5.8043370995e-11  -9.23051382157e-05  0.000311242720358  -0.000243007974536  0.00114058982213  
12.3965470791  0.000159652486579  5.0189943822e-11  -9.1239432504e-05  0.000387844025301  -0.00014319787459  0.000622862884305  
12.4047238827  8.36219712132e-05  4.26348539275e-11  -8.9690099688e-05  0.000456091137826  -5.02473157818e-05  0.000141389848191  
12.4127829075  1.29747588931e-05  3.54016383929e-11  -8.77043018901e-05  0.000516208970968  3.57992384307e-05  0.000489497345322  
12.4208769798  -5.22685298448e-05  2.85095708747e-11  -8.53282492705e-05  0.000568455439069  0.000114943632284  1.45334025985e-05  
12.4289629459  -0.000112122419587  2.19757934349e-11  -8.26069870846e-05  0.000613117294851  0.000187230411311  0.000369360188294  
12.4370040894  -0.000166633761505  1.58132737655e-11  -7.95842064997e-05  0.000650506110658  0.000252743230859  0.000694420305871  
12.4450650215  -0.000215878932966  1.0030982722e-11  -7.63020785106e-05  0.000680954417611  0.000311601300643  0.000989934909865  
12.453234911  -0.000259961071258  4.63544851671e-12  -0.000388769138518  0.00070481201439  0.000363955884619  0.00125636329138  
12.4614288807  -0.000299007355959  -3.69642469129e-13  -0.000674594294438  -0.000268909498998  0.000409986873599  0.000701229227795  
12.4695129395  -0.000333166353036  -4.98393496419e-12  -0.000934042881543  -0.000174108279897  0.000449899446254  0.00018476630636  
12.4774889946  -0.000362605432377  -9.20884983323e-12  -0.00116755205656  -8.54957761075e-05  0.000483920832337  0.000500330695217  
12.4854929447  -0.000387508269077  -1.30490943537e-11  -0.00137568605528  -3.23170499069e-06  0.000512297190325  -4.71664709819e-06  
12.493555069  -0.000408072437492  -1.65110631379e-11  -0.0015591228248  7.26661270833e-05  0.000535290609938  -0.000470599183787  
12.5016539097  -0.000424507105796  -1.96024388607e-11  -0.0017186409876  0.000142220813873  5.75003853051e-05  -0.000897393270781  
12.5097799301  -0.000437030837541  -2.2332414066e-11  -0.00185510719272  0.000205493030768  0.000112075597622  -0.000492403940211  
12.5177690983  -0.000445869505563  -2.47117356439e-11  -0.0019694639025  0.000262577740628  -0.000333912307753  -0.000908805960599  
12.5258450508  -0.000451254322474  -2.67522161621e-11  -0.0020627176568  0.000313600942515  -0.000247574079598  -0.000494232845752  
12.5339479446  -0.000453419990889  -2.84697094342e-11  -0.00213592785054  0.000358716480173  -0.00016635643424  -0.000108703510241  
12.5420870781  -0.000452602975604  -2.98786929546e-11  -0.00219019605444  0.000398102925428  -0.000586086960818  0.000247571294628  
12.5501999855  -0.000449039898963  -3.09931109701e-11  -0.0022266559029  0.00043196055004  -0.000473964545572  -0.000218428899046  
12.5582740307  -0.000442966059811  -3.1828906487e-11  -0.00224646356795  0.000460508397932  -0.000863234723524  0.000146110696975  
12.566493988  -0.000434614075657  -3.24015777739e-11  -0.00225078883275  0.000483981468182  -0.00121697205247  0.00048151597574  
12.5744969845  -0.00042421264687  -3.27308869017e-11  -0.0022408067737  0.000502628017665  -0.00104001826211  0.000787894211238  
12.5826129913  -0.000411985441144  -3.2831533427e-11  -0.00221769005526  0.000516706990795  -0.00136597617726  0.00106559700992  
12.5907390118  -0.000398150095799  -3.27203037672e-11  -0.00218260183807  0.000526485582467  -0.00116252001958  0.00131512668235  
12.5987489223  -0.000382917334964  -3.24139844417e-11  -0.00213668929648  0.000532236938967  -0.00146327248334  0.000744041637984  
12.6068639755  -0.000366490198212  -0.000395560597026  -0.00176464777508  0.00053423800043  -0.00173163931637  0.00100567942499  
12.6150169373  -0.000349063376781  -0.000757993977689  -0.00141050559041  0.000532767487239  -0.00196842339921  0.00124083586528  
12.6230919361  -0.000330822653136  -0.00108758586834  -0.00107510049236  0.000528104031692  -0.00217460674089  0.00145003434778  
12.6312150955  -0.000311944439352  -0.00138483990096  -0.000759059882637  0.000520524455257  -0.00235128506647  0.00163399145421  
12.6395149231  -0.000292595409492  -0.00165042134377  -0.000462842253538  0.000510302190811  -0.00249965218745  0.00179352482013  
12.6475028992  -0.000272932220969  -0.00188514042348  -0.000186747454671  0.000497705848392  -0.00262098497667  0.00192954021461  
