time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
18.7428150177  0.0  0.0  0.0  0.0  0.0  0.0  
18.7508809566  0.0  0.0  0.0  0.016  0.008  0.0  
18.7589988708  0.0  0.0  0.0  0.032  0.016  0.0  
18.7671289444  0.0  0.0  0.0  0.048  0.024  0.0  
18.7751820087  0.0  0.0  0.0  0.0371296364531  0.0185648182266  0.0  
18.7833108902  0.0  0.0  0.0  0.0211296364531  0.0105648182266  0.0  
18.7914130688  0.0  0.0  0.0  0.00512963645312  0.00256481822656  0.0  
18.7997090816  0.0  0.0  0.0  0.0  0.0  0.0  
18.807612896  0.0  0.0  0.0  0.0  0.0  0.0  
18.8156750202  0.0  0.0  0.0  0.0  0.0  0.0  
18.823777914  0.0  0.0  0.0  0.0  0.0  0.0  
18.8317699432  -0.00804175788151  0.0  0.0  0.0  0.0  0.016  
18.8399200439  -0.016083515763  0.0  0.0  0.0  0.0  0.032  
18.8479840755  -0.0213373949707  0.0  0.0  0.0  0.0  0.042453195503  
18.8561098576  -0.0132956370892  0.0  0.0  0.0  0.0  0.026453195503  
18.8641550541  -0.00525387920771  0.0  0.0  0.0  0.0  0.010453195503  
18.8722610474  0.0  0.0  0.0  0.0  0.0  0.0  
18.8805508614  0.0  0.0  0.0  0.0  0.0  0.0  
18.8886709213  0.0  0.0  0.0  0.0  0.0  0.0  
18.8966500759  0.0  0.0  0.0  0.0  0.0  0.0  
18.9047179222  0.0  0.0  0.0  -0.00999999635747  -0.00499999817874  -0.016  
18.9128630161  0.0  0.0  0.0  -0.0199999927149  -0.00999999635747  -0.032  
18.9209239483  0.0  0.0  0.0  -0.0299999890724  -0.0149999945362  -0.048  
18.9290480614  0.0  0.0  0.0  -0.0399499975433  -0.0199749987716  -0.0639200193523  
18.9371778965  0.0  0.0  0.0  -0.0299500011858  -0.0149750005929  -0.0479200193523  
18.9452490807  0.0  0.0  0.0  -0.0199500048283  -0.00997500241416  -0.0319200193523  
18.9534709454  0.0  0.0  0.0  -0.00995000847086  -0.00497500423543  -0.0159200193523  
18.9615550041  0.0  0.0  0.0  0.0  0.0  0.0  
18.9695498943  0.0  0.0  0.0  0.0  0.0  0.0  
18.9775669575  0.0  0.0  0.0  0.0  0.0  0.0  
18.9856650829  0.0  0.0  0.0  0.0  0.0  0.0  
18.9938180447  0.0  0.0  0.0  0.0  0.0  0.0  
19.001857996  0.0  0.0  0.0  0.0  0.0  0.0  
19.0099470615  0.0  0.0  0.0  0.0  0.0  0.0  
19.0181438923  0.0  0.0  0.0  0.0  0.0  0.0  
19.0261480808  0.0  0.0  0.0  0.0  0.0  0.016  
19.0343179703  0.0  0.0  0.0  0.0  0.0  0.032  
19.042527914  0.0  0.0  0.0  0.0  0.0  0.0424530307639  
19.0504779816  0.0  0.0  0.0  0.0  0.0  0.0264530307639  
19.0586950779  0.0  0.0  0.0  0.0  0.0  0.0104530307639  
19.0667819977  0.0  0.0  0.0  0.0  0.0  0.0  
19.0748050213  0.0  0.0  0.0  0.0  0.0  0.0  
19.0829880238  0.0  0.0  0.0  0.0  0.0  0.0  
19.0911478996  0.0  0.0  0.0  0.0  0.0  0.0  
19.0991749763  0.0  0.0  0.0  0.0  0.0  0.0  
19.1072509289  0.0  0.0  0.0  0.0  0.0  0.0  
19.1153659821  0.0  0.0  0.0  0.0  0.0  0.0  
19.1236350536  0.0  0.0  0.0  0.0  0.0  0.0  
19.1317369938  0.016  0.0  0.0  0.0  0.0  0.0  
19.139729023  0.032  0.0  0.0  0.0  0.0  0.0  
19.1478228569  0.0161267779663  0.0  0.0  0.0  0.0  0.0  
19.1558749676  0.000126777966336  0.0  0.0  0.0  0.0  0.0  
19.1638998985  0.0  0.0  0.0  0.0  0.0  0.0  
19.1719498634  0.0  0.0  0.0  0.0  0.0  0.0  
19.1801328659  0.0  0.0  0.0  0.0  0.0  0.0  
19.1881859303  0.0  0.0  0.0  0.0  0.0  0.0  
19.1963479519  -0.0080417871739  0.0  0.0  0.0  0.0  -0.016  
19.2044138908  -0.0160835743478  0.0  0.0  0.0  0.0  -0.032  
19.212761879  -0.0213373898932  0.0  0.0  0.0  0.0  -0.0424530307639  
19.2207770348  -0.0132956027193  0.0  0.0  0.0  0.0  -0.0264530307639  
19.2290139198  -0.00525381554537  0.0  0.0  0.0  0.0  -0.0104530307639  
19.2368979454  0.0  0.0  0.0  0.0  0.0  0.0  
19.2450349331  0.0  0.0  0.0  0.0  0.0  0.0  
19.2531290054  0.0  0.0  0.0  0.0  0.0  0.0  
19.2612450123  0.0  0.0  0.0  0.0  0.0  0.0  
19.2693469524  0.0  0.0  0.0  0.0  0.0100000145701  0.016  
19.2775139809  0.0  0.0  0.0  0.0  0.0200000291403  0.032  
19.2857198715  0.0  0.0  0.0  0.0  0.0265331828866  0.0424530307639  
19.2937629223  0.0  0.0  0.0  0.0  0.0165331683165  0.0264530307639  
19.3018379211  0.0  0.0  0.0  0.0  0.00653315374635  0.0104530307639  
19.3099360466  0.0  0.0  0.0  0.0  0.0  0.0  
19.3180570602  0.0  0.0  0.0  0.0  0.0  0.0  
19.3261129856  0.0  0.0  0.0  0.0  0.0  0.0  
19.3343429565  0.0  0.0  0.0  0.0  0.0  0.0  
19.3423249722  0.0  0.0  0.0  0.0  0.0  0.0  
19.3505179882  0.0  0.0  0.0  0.0  0.0  0.0  
19.3586058617  0.0  0.0  0.0  0.0  0.0  0.0  
19.3665509224  0.0  0.0  0.0  0.0  0.0  -0.016  
19.3746628761  0.0  0.0  0.0  0.0  0.0  -0.032  
19.3827440739  0.0  0.0  0.0  0.0  0.0  -0.0424530307639  
19.3908309937  0.0  0.0  0.0  0.0  0.0  -0.0264530307639  
19.3989310265  0.0  0.0  0.0  0.0  0.0  -0.0104530307639  
19.4070160389  0.0  0.0  0.0  0.0  0.0  0.0  
19.4151170254  0.0  0.0  0.0  0.0  0.0  0.0  
19.4231929779  0.0  0.0  0.0  0.0  0.0  0.0  
19.4313459396  0.0  0.0  0.0  0.0  0.0  0.0  
19.4395558834  0.0  0.0  0.0  0.0  0.0  0.016  
19.4476718903  0.0  0.0  0.0  0.0  0.0  0.032  
19.455632925  0.0  0.0  0.0  0.0  0.0  0.0424530307639  
19.4637088776  0.0  0.0  0.0  0.0  0.0  0.0264530307639  
19.4718449116  0.0  0.0  0.0  0.0  0.0  0.0104530307639  
19.4799690247  0.0  0.0  0.0  0.0  0.0  0.0  
19.488090992  0.0  0.0  0.0  0.0  0.0  0.0  
19.4962079525  0.0  0.0  0.0  0.0  0.0  0.0  
19.5043480396  0.0  0.0  0.0  0.0  0.0  0.0  
19.512542963  0.0  0.0  0.0  0.0  0.0  -0.016  
19.5206289291  0.0  0.0  0.0  0.0  0.0  -0.032  
19.5286700726  0.0  0.0  0.0  0.0  0.0  -0.0424530307639  
19.5367619991  0.0  0.0  0.0  0.0  0.0  -0.0264530307639  
19.5448849201  0.0  0.0  0.0  0.0  0.0  -0.0104530307639  
19.5529100895  0.0  0.0  0.0  0.0  0.0  0.0  
19.560997963  0.0  0.0  0.0  0.0  0.0  0.0  
19.5691039562  0.0  0.0  0.0  0.0  0.0  0.0  
19.5771958828  0.0  0.0  0.0  0.0  0.0  0.0  
19.5852499008  0.00643342036554  0.0  0.0  0.016  -0.008  0.0  
19.5934510231  0.0128668407311  0.0  0.0  0.032  -0.016  0.0  
19.6015520096  0.0193002610966  0.0  0.0  0.048  -0.024  0.0  
19.6096169949  0.0149294099577  0.0  0.0  0.0371296364531  -0.0185648182266  0.0  
19.6177868843  0.00849598959212  0.0  0.0  0.0211296364531  -0.0105648182266  0.0  
19.6258180141  0.00206256922658  0.0  0.0  0.00512963645312  -0.00256481822656  0.0  
19.6338760853  0.0  0.0  0.0  0.0  0.0  0.0  
19.6419739723  0.0  0.0  0.0  0.0  0.0  0.0  
19.6500840187  0.0  0.0  0.0  0.0  0.0  0.0  
19.6582188606  0.0  0.0  0.0  0.0  0.0  0.0  
19.6662759781  0.0  0.0  0.0  0.0  0.0100000145701  0.016  
19.6743049622  0.0  0.0  0.0  0.0  0.0200000291403  0.032  
19.6823720932  0.0  0.0  0.0  0.0  0.0265331828866  0.0424530307639  
19.6905548573  0.0  0.0  0.0  0.0  0.0165331683165  0.0264530307639  
19.6986150742  0.0  0.0  0.0  0.0  0.00653315374635  0.0104530307639  
19.7067170143  0.0  0.0  0.0  0.0  0.0  0.0  
19.7147810459  0.0  0.0  0.0  0.0  0.0  0.0  
19.722851038  0.0  0.0  0.0  0.0  0.0  0.0  
19.7309648991  0.0  0.0  0.0  0.0  0.0  0.0  
19.7390179634  0.0  0.0  0.0  0.0  0.0  0.0  
19.7471389771  0.0  0.0  0.0  0.0  0.0  0.0  
19.7552630901  0.0  0.0  0.0  0.0  0.0  0.0  
19.7633569241  0.0  0.0  0.0  0.0  0.0  0.0  
19.7716898918  0.0  0.0  0.0  -0.016  0.0  -0.0127999813502  
19.7796909809  0.0  0.0  0.0  -0.032  0.0  -0.0255999627005  
19.7877728939  0.0  0.0  0.0  -0.048  0.0  -0.0383999440507  
19.7958250046  0.0  0.0  0.0  -0.0371296364531  0.0  -0.0297036658838  
19.803912878  0.0  0.0  0.0  -0.0211296364531  0.0  -0.0169036845336  
19.8120338917  0.0  0.0  0.0  -0.00512963645312  0.0  -0.00410370318334  
19.8201708794  0.0  0.0  0.0  0.0  0.0  0.0  
19.8282549381  0.0  0.0  0.0  0.0  0.0  0.0  
19.8363609314  0.0  0.0  0.0  0.0  0.0  0.0  
19.8446068764  0.0  0.0  0.0  0.0  0.0  0.0  
19.8526690006  0.0  0.0  0.0  0.016  0.0  0.0127999813502  
19.8607308865  0.0  0.0  0.0  0.032  0.0  0.0255999627005  
19.8688120842  0.0  0.0  0.0  0.048  0.0  0.0383999440507  
19.876955986  0.0  0.0  0.0  0.0371296364531  0.0  0.0297036658838  
19.8850200176  0.0  0.0  0.0  0.0211296364531  0.0  0.0169036845336  
19.89311409  0.0  0.0  0.0  0.00512963645312  0.0  0.00410370318334  
19.9012410641  0.0  0.0  0.0  0.0  0.0  0.0  
19.9093608856  0.0  0.0  0.0  0.0  0.0  0.0  
19.9176080227  0.0  0.0  0.0  0.0  0.0  0.0  
19.925714016  0.0  0.0  0.0  0.0  0.0  0.0  
19.9336919785  0.0  0.0  0.0  0.0  0.0  0.0  
19.9416968822  0.0  0.0  0.0  0.0  0.0  0.0  
19.949821949  0.0  0.0  0.0  0.0  0.0  0.0  
19.9579129219  0.0  0.0  0.0  0.0  0.0  0.0  
19.9660229683  0.0  0.0  0.0  -0.016  -0.008  0.0  
19.9741470814  0.0  0.0  0.0  -0.032  -0.016  0.0  
19.9823019505  0.0  0.0  0.0  -0.0371296364531  -0.0185648182266  0.0  
19.9904708862  0.0  0.0  0.0  -0.0211296364531  -0.0105648182266  0.0  
19.9984750748  0.0  0.0  0.0  -0.00512963645312  -0.00256481822656  0.0  
20.0065438747  0.0  0.0  0.0  0.0  0.0  0.0  
20.0145769119  0.0  0.0  0.0  0.0  0.0  0.0  
20.0225839615  0.0  0.0  0.0  0.0  0.0  0.0  
20.0307049751  0.0  0.0  0.0  0.0  0.0  0.0  
20.0388000011  0.0  0.0  0.0  0.016  0.008  0.0  
20.0468480587  0.0  0.0  0.0  0.032  0.016  0.0  
20.0549430847  0.0  0.0  0.0  0.048  0.024  0.0  
20.0630729198  0.0  0.0  0.0  0.0371296364531  0.0185648182266  0.0  
20.0711169243  0.0  0.0  0.0  0.0211296364531  0.0105648182266  0.0  
20.0792019367  0.0  0.0  0.0  0.00512963645312  0.00256481822656  0.0  
20.0873060226  0.0  0.0  0.0  0.0  0.0  0.0  
20.095510006  0.0  0.0  0.0  0.0  0.0  0.0  
20.1035220623  0.0  0.0  0.0  0.0  0.0  0.0  
20.111618042  0.0  0.0  0.0  0.0  0.0  0.0  
20.1196479797  0.0  0.0  0.0  0.0  0.0  0.0  
20.1277658939  0.0  0.0  0.0  0.0  0.0  0.0  
20.1358878613  0.0  0.0  0.0  0.0  0.0  0.0  
20.1439619064  0.0  0.0  0.0  0.0  0.0  0.0  
20.15209198  0.0  0.0  0.0  0.0  0.0  -0.016  
20.1601309776  0.0  0.0  0.0  0.0  0.0  -0.032  
20.1682269573  0.0  0.0  0.0  0.0  0.0  -0.0424530307639  
20.1763789654  0.0  0.0  0.0  0.0  0.0  -0.0264530307639  
20.1845140457  0.0  0.0  0.0  0.0  0.0  -0.0104530307639  
20.1925470829  0.0  0.0  0.0  0.0  0.0  0.0  
20.2006640434  0.0  0.0  0.0  0.0  0.0  0.0  
20.2087340355  0.0  0.0  0.0  0.0  0.0  0.0  
20.2168409824  0.0  0.0  0.0  0.0  0.0  0.0  
20.2249379158  0.0  0.0  0.0  0.0  -0.016  0.0  
20.2330329418  0.0  0.0  0.0  0.0  -0.032  0.0  
20.2411088943  0.0  0.0  0.0  0.0  -0.0235094517149  0.0  
20.2493009567  0.0  0.0  0.0  0.0  -0.00750945171493  0.0  
20.2574470043  0.0  0.0  0.0  0.0  0.0  0.0  
20.2655820847  0.0  0.0  0.0  0.0  0.0  0.0  
20.2736029625  0.0  0.0  0.0  0.0  0.0  0.0  
20.2817080021  0.0  0.0  0.0  0.0  0.0  0.0  
20.2897839546  0.0  0.0  0.0  0.0  0.0  0.016  
20.2978549004  0.0  0.0  0.0  0.0  0.0  0.032  
20.3059370518  0.0  0.0  0.0  0.0  0.0  0.0424530307639  
20.3140320778  0.0  0.0  0.0  0.0  0.0  0.0264530307639  
20.3221318722  0.0  0.0  0.0  0.0  0.0  0.0104530307639  
20.3302929401  0.0  0.0  0.0  0.0  0.0  0.0  
20.3383610249  0.0  0.0  0.0  0.0  0.0  0.0  
20.3465619087  0.0  0.0  0.0  0.0  0.0  0.0  
20.3546900749  0.0  0.0  0.0  0.0  0.0  0.0  
20.3628220558  0.0  0.0  0.0  -0.016  0.0  -0.0127999813502  
20.3708059788  0.0  0.0  0.0  -0.032  0.0  -0.0255999627005  
20.3789448738  0.0  0.0  0.0  -0.048  0.0  -0.0383999440507  
20.3870649338  0.0  0.0  0.0  -0.0371296364531  0.0  -0.0297036658838  
20.3951849937  0.0  0.0  0.0  -0.0211296364531  0.0  -0.0169036845336  
20.4032809734  0.0  0.0  0.0  -0.00512963645312  0.0  -0.00410370318334  
20.4115040302  0.0  0.0  0.0  0.0  0.0  0.0  
20.4195740223  0.0  0.0  0.0  0.0  0.0  0.0  
20.4276170731  0.0  0.0  0.0  0.0  0.0  0.0  
20.4356660843  0.0  0.0  0.0  0.0  0.0  0.0  
20.443780899  0.0  0.0  0.0  0.016  0.0  0.0  
20.4518408775  0.0  0.0  0.0  0.032  0.0  0.0  
20.459884882  0.0  0.0  0.0  0.048  0.0  0.0  
20.4680709839  0.0  0.0  0.0  0.0371296364531  0.0  0.0  
20.4761278629  0.0  0.0  0.0  0.0211296364531  0.0  0.0  
20.4842479229  0.0  0.0  0.0  0.00512963645312  0.0  0.0  
20.4922959805  0.0  0.0  0.0  0.0  0.0  0.0  
20.5004549026  0.0  0.0  0.0  0.0  0.0  0.0  
20.5086228848  0.0  0.0  0.0  0.0  0.0  0.0  
20.5165538788  0.0  0.0  0.0  0.0  0.0  0.0  
20.5246598721  0.0  0.0  0.0  0.0  0.016  0.0  
20.5328080654  0.0  0.0  0.0  0.0  0.032  0.0  
20.5408508778  0.0  0.0  0.0  0.0  0.0235094517149  0.0  
20.5489499569  0.0  0.0  0.0  0.0  0.00750945171493  0.0  
20.5571188927  0.0  0.0  0.0  0.0  0.0  0.0  
20.5652079582  0.0  0.0  0.0  0.0  0.0  0.0  
20.5733180046  0.0  0.0  0.0  0.0  0.0  0.0  
20.581633091  0.0  0.0  0.0  0.0  0.0  0.0  
20.5896420479  0.0  0.0  0.0  0.0  -0.016  0.0  
20.5977020264  0.0  0.0  0.0  0.0  -0.032  0.0  
20.6058340073  0.0  0.0  0.0  0.0  -0.0235094517149  0.0  
20.6139810085  0.0  0.0  0.0  0.0  -0.00750945171493  0.0  
20.6219990253  0.0  0.0  0.0  0.0  0.0  0.0  
20.6300890446  0.0  0.0  0.0  0.0  0.0  0.0  
20.6382689476  0.0  0.0  0.0  0.0  0.0  0.0  
20.646283865  0.00803992219543  0.0  0.0  0.0  0.0  0.016  
20.6544499397  0.0160798443909  0.0  0.0  0.0  0.0  0.032  
20.6626009941  0.0213324415189  0.0  0.0  0.0  0.0  0.0424530307639  
20.6705970764  0.0132925193235  0.0  0.0  0.0  0.0  0.0264530307639  
20.6786880493  0.00525259712804  0.0  0.0  0.0  0.0  0.0104530307639  
20.6868059635  0.0  0.0  0.0  0.0  0.0  0.0  
20.694904089  0.0  0.0  0.0  0.0  0.0  0.0  
20.7029950619  0.0  0.0  0.0  0.0  0.0  0.0  
20.7111270428  0.0  0.0  0.0  0.0  0.0  0.0  
20.7191848755  0.0128668407311  0.0  0.0  0.0  -0.016  0.0  
20.727298975  0.0257336814621  0.0  0.0  0.0  -0.032  0.0  
20.7355649471  0.0189057731807  0.0  0.0  0.0  -0.0235094517149  0.0  
20.7436449528  0.00603893244961  0.0  0.0  0.0  -0.00750945171493  0.0  
20.7515618801  0.0  0.0  0.0  0.0  0.0  0.0  
20.759649992  0.0  0.0  0.0  0.0  0.0  0.0  
20.7677578926  0.0  0.0  0.0  0.0  0.0  0.0  
20.7758769989  0.0  0.0  0.0  0.0  0.0  0.0  
20.7839288712  0.0  0.0  0.0  0.0  0.016  0.0  
20.7920639515  0.0  0.0  0.0  0.0  0.032  0.0  
20.8001189232  0.0  0.0  0.0  0.0  0.048  0.0  
20.808287859  0.0  0.0  0.0  0.0  0.0371296364531  0.0  
20.8163399696  0.0  0.0  0.0  0.0  0.0211296364531  0.0  
20.824575901  0.0  0.0  0.0  0.0  0.00512963645312  0.0  
20.8343279362  0.0  0.0  0.0  0.0  0.0  0.0  
20.8423700333  0.0  0.0  0.0  0.0  0.0  0.0  
20.8505339622  0.0  0.0  0.0  0.0  0.0  0.0  
20.8586509228  0.0  0.0  0.0  0.0  0.0  0.0  
20.866756916  0.0  0.0  0.0  0.0  -0.016  0.0  
20.8748168945  0.0  0.0  0.0  0.0  -0.032  0.0  
20.8829100132  0.0  0.0  0.0  0.0  -0.048  0.0  
20.8910739422  0.0  0.0  0.0  0.0  -0.0371296364531  0.0  
20.8990938663  0.0  0.0  0.0  0.0  -0.0211296364531  0.0  
20.9071829319  0.0  0.0  0.0  0.0  -0.00512963645312  0.0  
20.9153158665  0.0  0.0  0.0  0.0  0.0  0.0  
20.9234859943  0.0  0.0  0.0  0.0  0.0  0.0  
20.9314799309  0.0  0.0  0.0  0.0  0.0  0.0  
20.9396710396  0.0  0.0  0.0  0.0  0.0  0.0  
20.9476399422  0.0080417871739  0.0  0.0  0.0  0.0100000145701  -0.016  
20.9557330608  0.0160835743478  0.0  0.0  0.0  0.0200000291403  -0.032  
20.9638640881  0.0213373898932  0.0  0.0  0.0  0.0265331828866  -0.0424530307639  
20.9719760418  0.0132956027193  0.0  0.0  0.0  0.0165331683165  -0.0264530307639  
20.9800648689  0.00525381554537  0.0  0.0  0.0  0.00653315374635  -0.0104530307639  
20.9880619049  0.0  0.0  0.0  0.0  0.0  0.0  
20.9962129593  0.0  0.0  0.0  0.0  0.0  0.0  
21.0042569637  0.0  0.0  0.0  0.0  0.0  0.0  
21.0124769211  0.0  0.0  0.0  0.0  0.0  0.0  
21.02064991  0.0  0.0  0.0  0.0  0.0  0.016  
21.0286738873  0.0  0.0  0.0  0.0  0.0  0.032  
21.0367789268  0.0  0.0  0.0  0.0  0.0  0.0424530307639  
21.0448169708  0.0  0.0  0.0  0.0  0.0  0.0264530307639  
21.0528769493  0.0  0.0  0.0  0.0  0.0  0.0104530307639  
21.0610020161  0.0  0.0  0.0  0.0  0.0  0.0  
21.0690999031  0.0  0.0  0.0  0.0  0.0  0.0  
21.0772109032  0.0  0.0  0.0  0.0  0.0  0.0  
21.0853869915  0.0  0.0  0.0  0.0  0.0  0.0  
21.0935630798  0.0  0.0  0.0  -0.016  -0.008  0.0  
21.101667881  0.0  0.0  0.0  -0.032  -0.016  0.0  
21.1096379757  0.0  0.0  0.0  -0.048  -0.024  0.0  
21.1177349091  0.0  0.0  0.0  -0.0371296364531  -0.0185648182266  0.0  
21.1257839203  0.0  0.0  0.0  -0.0211296364531  -0.0105648182266  0.0  
21.1338820457  0.0  0.0  0.0  -0.00512963645312  -0.00256481822656  0.0  
21.141988039  0.0  0.0  0.0  0.0  0.0  0.0  
21.1501269341  0.0  0.0  0.0  0.0  0.0  0.0  
21.1583678722  0.0  0.0  0.0  0.0  0.0  0.0  
21.1662969589  0.0  0.0  0.0  0.016  0.0  0.0  
21.174382925  0.0  0.0  0.0  0.032  0.0  0.0  
21.1825358868  0.0  0.0  0.0  0.048  0.0  0.0  
21.1906120777  0.0  0.0  0.0  0.0371296364531  0.0  0.0  
21.1987018585  0.0  0.0  0.0  0.0211296364531  0.0  0.0  
21.2067799568  0.0  0.0  0.0  0.00512963645312  0.0  0.0  
21.2148759365  0.0  0.0  0.0  0.0  0.0  0.0  
21.2229609489  0.0  0.0  0.0  0.0  0.0  0.0  
21.2310569286  0.0  0.0  0.0  0.0  0.0  0.0  
21.2390940189  0.0  0.0  0.0  0.0  0.0  0.0  
21.2472698689  0.0  0.0  0.0  0.0  0.016  0.0  
21.2552759647  0.0  0.0  0.0  0.0  0.032  0.0  
21.2634439468  0.0  0.0  0.0  0.0  0.0235094517149  0.0  
21.2715909481  0.0  0.0  0.0  0.0  0.00750945171493  0.0  
21.2796850204  0.0  0.0  0.0  0.0  0.0  0.0  
21.2876880169  0.0  0.0  0.0  0.0  0.0  0.0  
21.2957370281  0.0  0.0  0.0  0.0  0.0  0.0  
21.3038508892  0.0  0.0  0.0  0.0  0.0  0.0  
21.3119170666  0.0  0.0  0.0  0.0  0.0  0.0  
21.3200559616  0.0  0.0  0.0  0.0  0.0  0.0  
21.3280520439  0.0  0.0  0.0  0.0  0.0  0.0  
21.3361849785  0.0  0.0  0.0  0.0  0.0  0.0  
21.344326973  0.0  0.0  0.0  0.0  0.0  -0.016  
21.3523960114  0.0  0.0  0.0  0.0  0.0  -0.032  
21.3604328632  0.0  0.0  0.0  0.0  0.0  -0.0424530307639  
21.3686909676  0.0  0.0  0.0  0.0  0.0  -0.0264530307639  
21.376693964  0.0  0.0  0.0  0.0  0.0  -0.0104530307639  
21.3848490715  0.0  0.0  0.0  0.0  0.0  0.0  
21.3928639889  0.0  0.0  0.0  0.0  0.0  0.0  
21.4009878635  0.0  0.0  0.0  0.0  0.0  0.0  
21.4090409279  0.0  0.0  0.0  0.0  0.0  0.0  
21.4171860218  0.0  0.0  0.0  -0.016  -0.008  0.0  
21.4252769947  0.0  0.0  0.0  -0.032  -0.016  0.0  
21.4333589077  0.0  0.0  0.0  -0.048  -0.024  0.0  
21.4414389133  0.0  0.0  0.0  -0.0371296364531  -0.0185648182266  0.0  
21.4496929646  0.0  0.0  0.0  -0.0211296364531  -0.0105648182266  0.0  
21.4576830864  0.0  0.0  0.0  -0.00512963645312  -0.00256481822656  0.0  
21.4657719135  0.0  0.0  0.0  0.0  0.0  0.0  
21.4738490582  0.0  0.0  0.0  0.0  0.0  0.0  
21.4819788933  0.0  0.0  0.0  0.0  0.0  0.0  
21.4900460243  0.0  0.0  0.0  0.0  0.0  0.0  
21.4981079102  0.00643192838493  0.0  0.0  0.016  0.0  0.0  
21.5063409805  0.0128638567699  0.0  0.0  0.032  0.0  0.0  
21.514302969  0.0192957851548  0.0  0.0  0.048  0.0  0.0  
21.522382021  0.0149259476641  0.0  0.0  0.0371296364531  0.0  0.0  
21.5305299759  0.00849401927913  0.0  0.0  0.0211296364531  0.0  0.0  
21.5384819508  0.0020620908942  0.0  0.0  0.00512963645312  0.0  0.0  
21.5465190411  0.0  0.0  0.0  0.0  0.0  0.0  
21.5546388626  0.0  0.0  0.0  0.0  0.0  0.0  
21.5627889633  0.0  0.0  0.0  0.0  0.0  0.0  
21.5708899498  0.0  0.0  0.0  0.0  0.0  0.0  
21.5789780617  0.0  0.0  0.0  0.0  0.0100000145701  0.016  
21.5870769024  0.0  0.0  0.0  0.0  0.0200000291403  0.032  
21.5951290131  0.0  0.0  0.0  0.0  0.0265331828866  0.0424530307639  
21.6032209396  0.0  0.0  0.0  0.0  0.0165331683165  0.0264530307639  
21.6114079952  0.0  0.0  0.0  0.0  0.00653315374635  0.0104530307639  
21.6196229458  0.0  0.0  0.0  0.0  0.0  0.0  
21.6276919842  0.0  0.0  0.0  0.0  0.0  0.0  
21.635643959  0.0  0.0  0.0  0.0  0.0  0.0  
21.6436998844  0.0  0.0  0.0  0.0  0.0  0.0  
21.6518130302  0.0  0.0  0.0  0.0  0.0  0.0  
21.6598820686  0.0  0.0  0.0  0.0  0.0  0.0  
21.6679720879  0.0  0.0  0.0  0.0  0.0  0.0  
21.6760618687  0.0  0.0  0.0  0.0  0.0  0.0  
21.6842520237  0.0  0.0  0.0  0.0  0.0  0.0  
21.6922838688  0.0  0.0  0.0  0.0  0.0  0.0  
21.7004139423  0.0  0.0  0.0  0.0  0.0  0.0  
21.7086679935  0.0  0.0  0.0  0.0  0.0  0.0  
21.7166609764  0.0  0.0  0.0  -0.016  0.0  -0.0127999813502  
21.724725008  0.0  0.0  0.0  -0.032  0.0  -0.0255999627005  
21.7328350544  0.0  0.0  0.0  -0.048  0.0  -0.0383999440507  
21.7409110069  0.0  0.0  0.0  -0.0371296364531  0.0  -0.0297036658838  
21.7490420341  0.0  0.0  0.0  -0.0211296364531  0.0  -0.0169036845336  
21.7571339607  0.0  0.0  0.0  -0.00512963645312  0.0  -0.00410370318334  
21.765198946  0.0  0.0  0.0  0.0  0.0  0.0  
21.7733418941  0.0  0.0  0.0  0.0  0.0  0.0  
21.7815470695  0.0  0.0  0.0  0.0  0.0  0.0  
21.7896709442  0.0  0.0  0.0  0.0  0.0  0.0  
21.7977340221  0.0  0.0  0.0  0.016  0.0  0.0127999813502  
21.8057038784  0.0  0.0  0.0  0.032  0.0  0.0255999627005  
21.8137559891  0.0  0.0  0.0  0.048  0.0  0.0383999440507  
21.821876049  0.0  0.0  0.0  0.0371296364531  0.0  0.0297036658838  
21.8300080299  0.0  0.0  0.0  0.0211296364531  0.0  0.0169036845336  
21.8381149769  0.0  0.0  0.0  0.0  0.0  0.0  
21.8462929726  0.0  0.0  0.0  0.0  0.0  0.0  
21.8543450832  0.0  0.0  0.0  0.0  0.0  0.0  
21.8623058796  0.0  0.0  0.0  0.0  0.0  0.0  
21.870511055  0.0  0.0  0.0  0.0  0.0  0.0  
21.8786079884  0.0  0.0  0.0  0.0  0.0  0.0  
21.8867390156  0.0  0.0  0.0  0.0  0.0  0.0  
21.8946349621  0.0  0.0  0.0  0.0  0.0  0.0  
21.902725935  0.0  0.0  0.0  0.0  0.016  0.0  
21.9107849598  0.0  0.0  0.0  0.0  0.032  0.0  
21.9190139771  0.0  0.0  0.0  0.0  0.0235094517149  0.0  
21.9270050526  0.0  0.0  0.0  0.0  0.00750945171493  0.0  
21.9350979328  0.0  0.0  0.0  0.0  0.0  0.0  
21.9431340694  0.0  0.0  0.0  0.0  0.0  0.0  
21.9512209892  0.0  0.0  0.0  0.0  0.0  0.0  
21.9592649937  0.0  0.0  0.0  0.0  0.0  0.0  
21.967525959  0.0  0.0  0.0  0.0  -0.016  0.0  
21.9756379128  0.0  0.0  0.0  0.0  -0.032  0.0  
21.9837009907  0.0  0.0  0.0  0.0  -0.0235094517149  0.0  
21.9915840626  0.0  0.0  0.0  0.0  -0.00750945171493  0.0  
21.9997320175  0.0  0.0  0.0  0.0  0.0  0.0  
