time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
15.3568470478  -0.001879126532  0.0  -3.83495207643e-05  -0.0585549250245  -0.0356410853565  0.00258859270252  
15.3649339676  -0.00134223327041  0.0  -3.83495207643e-05  -0.0405546203256  -0.0107858031988  0.00194144446868  
15.373030901  -0.00103543710429  0.0  -3.83495207643e-05  -0.0599690638483  -0.0414654202759  0.00155794934835  
15.3811380863  0.0  0.0  -3.83495207643e-05  -0.0259818006307  -0.00807736814022  0.00131826475263  
15.3892519474  0.0  0.0  -3.83495207643e-05  -0.0143810706213  -0.0137339225039  0.00112651719246  
15.3973510265  0.0  0.0  -3.83495207643e-05  0.0042184474878  0.0249511580914  0.000982706435025  
15.4054589272  -0.00121440144721  0.0  -3.83495207643e-05  0.00692688208073  0.0117685096338  0.000886832654942  
15.4135780334  -0.00121440144721  0.0  -3.83495207643e-05  0.00692688208073  0.00503337476403  0.000790958874859  
15.4216330051  0.00159789668396  0.0  -3.83495207643e-05  0.00625576544553  0.00503337476403  0.000719053496141  
15.4297180176  0.00159789668396  0.000217313950998  -3.83495207643e-05  0.00431432109326  0.00313986698166  0.000647148175631  
15.4377820492  0.00159789668396  0.000217313950998  -3.83495207643e-05  0.05467203632  0.00230097118765  0.000599211256485  
15.4459030628  0.00149563129526  0.000217313950998  -3.83495207643e-05  0.04007524997  0.00179763382766  0.000551274395548  
15.4539949894  0.001137702493  0.000217313950998  -3.83495207643e-05  0.055726647377  0.00146207551006  0.000527305935975  
15.4620928764  0.000766990415286  0.0  -0.000268446630798  0.0136380484328  0.00105461187195  0.000455400557257  
15.470220089  0.000651941867545  0.0  -0.000268446630798  -0.00306796166115  0.000934769574087  0.000431432126788  
15.4782729149  0.000575242796913  0.0  -0.000268446630798  -0.0215955749154  0.000838895794004  0.000407463667216  
15.4863228798  0.000511326943524  0.0  -0.000268446630798  -0.00862864218652  0.000743021955714  0.000383495207643  
15.4944980145  0.000460194249172  0.0  -0.000268446630798  -0.00417051045224  0.000695085094776  0.00035952674807  
15.5025649071  0.000421844713856  0.0  -0.000703074561898  -0.00275637186132  0.000623179716058  -7.19053496141e-05  
15.5106999874  0.000383495207643  0.0  -0.000703074561898  0.0605682767928  0.0265810117126  0.0380618982017  
15.5187649727  0.000357928860467  0.0  -0.000703074561898  0.0477451533079  0.0185036435723  0.0168018843979  
15.5268530846  0.000332362513291  0.0  -0.00199417513795  0.0609757378697  0.037294909358  0.0419447906315  
15.5349519253  0.000306796166115  0.0  -0.00199417513795  0.0227700285614  0.0111213615164  0.0117685096338  
15.5430829525  0.000281229818938  0.0  -0.00163624621928  0.0161787047982  -0.0103064337745  0.00479369005188  
15.551197052  0.000268446630798  0.000383495207643  -0.00121440144721  -0.0187672972679  -0.00330764614046  0.00299605634063  
15.5592839718  0.000255663471762  0.000383495207643  -0.00095873803366  -0.00762196723372  -0.0259098950773  -0.0215716063976  
15.5673670769  0.000242880298174  0.000383495207643  -0.000792556733359  -0.00390685768798  -0.00994690693915  -0.015004250221  
15.575455904  0.000230097124586  0.000383495207643  -0.000677508185618  -0.00263652950525  -0.00445813173428  -0.00539290159941  
15.5835700035  0.000217313950998  0.000383495207643  -0.000588025955949  -0.00234890822321  -0.00287621398456  -0.00323574081995  
15.5916678905  0.0350642465055  0.000383495207643  0.000127831735881  -0.0572845973074  -0.0021092237439  -0.0397636592388  
15.5997869968  0.0359974168241  0.000383495207643  0.0138441771269  -0.0406265258789  -0.00167779158801  -0.0249751266092  
15.6078748703  0.0504424013197  0.000383495207643  0.0204019453377  -0.0614790767431  -0.00139017018955  -0.0527305901051  
15.6159849167  0.0234187729657  0.000383495207643  0.00847524404526  -0.0185515806079  -0.00117445411161  -0.0117685096338  
15.6241099834  0.0119011346251  0.000396278366679  0.00418009795249  -0.0143810706213  -0.00103064335417  -0.00486559560522  
15.632242918  -0.00162346300203  0.000396278366679  -0.00897378753871  0.0217633526772  -0.000910801114514  -0.00781371537596  
15.6403548717  -0.00752928899601  0.000396278366679  -0.00999644212425  0.0143810706213  -0.000814927334432  0.0185036435723  
15.6485378742  -0.0035537222866  0.000396278366679  -0.00759320519865  0.00517718540505  -0.000743021955714  0.00623179739341  
15.6565198898  -0.0102648884058  0.000396278366679  -0.00300404569134  0.00313986698166  -0.000671116635203  0.00539290159941  
15.6645970345  -0.00894822180271  0.000396278366679  -0.00182799377944  0.00225303438492  -0.000623179716058  0.00323574081995  
15.6726849079  0.000882038963027  0.000396278366679  -0.00131666683592  0.00177366530988  -0.0430952757597  0.00230097118765  
15.6807789803  0.00683899782598  0.000396278366679  -0.00102265388705  0.00143810699228  -0.0338674224913  0.00179763382766  
15.6888868809  0.00313187739812  0.000396278366679  -0.000843689427711  0.00122239103075  -0.0161787047982  0.00146207551006  
15.6970028877  -0.00593139231205  0.000396278366679  -0.000715857720934  0.00105461187195  0.016202673316  0.00122239103075  
15.7050869465  -0.00594417564571  0.000396278366679  -0.000613592332229  0.000934769574087  0.00719053531066  0.00107858027332  
15.7132110596  -0.00396278360859  0.000396278366679  -0.00054967647884  0.000838895794004  0.0  0.000934769574087  
15.7213249207  -0.00214757304639  0.000370712019503  -0.000485760596348  0.000743021955714  0.00862864218652  0.000838895794004  
15.7294259071  0.000485760596348  0.000345145672327  -0.000434627901996  0.000695085094776  0.00522512244061  0.000766990415286  
15.7375528812  0.000485760596348  0.000319579325151  -0.000396278366679  0.000623179716058  0.0507651790977  0.000695085094776  
15.7456099987  0.00144449865911  0.000306796166115  -0.000370712019503  0.000575242796913  0.0394760370255  0.000647148175631  
15.753674984  0.00144449865911  0.000281229818938  -0.000345145672327  0.000551274395548  0.0127751845866  0.000599211256485  
15.7617299557  0.00144449865911  0.0  -0.000319579325151  0.000503337476403  -0.00196541287005  0.000551274395548  
15.7698469162  0.00139336590655  0.0  -0.000294012977974  0.00047936901683  -0.0150282187387  0.000503337476403  
15.7779610157  -0.000971521192696  0.0  -0.000281229818938  0.000455400557257  -0.00925182178617  0.00047936901683  
15.786082983  -0.000971521192696  0.0  -0.000255663471762  0.000431432126788  -0.00431432109326  0.000455400557257  
15.7942130566  -0.000971521192696  0.0  -0.000242880298174  0.000407463667216  -0.00280430866405  0.000431432126788  
15.8022959232  0.0366493575275  0.0  -0.000230097124586  0.000383495207643  -0.00208525522612  0.0574284084141  
15.8103928566  0.0419288091362  0.0  -0.000217313950998  0.00035952674807  -0.00165382307023  0.0389727018774  
15.8185179234  0.0541239567101  0.0  -0.000217313950998  0.000335558317602  -0.00136620167177  0.0461872033775  
15.8266160488  0.0208365730941  0.0  -0.00020453077741  0.000335558317602  -0.00117445411161  0.0129429632798  
15.8346760273  0.00689013069496  0.0  -0.000191747603822  0.000311589858029  -0.00100667495281  0.00496146921068  
15.8427820206  0.00396278360859  0.0  -0.000191747603822  0.000311589858029  -0.000910801114514  -0.000838895794004  
15.8509168625  -0.00944676529616  0.0  -0.000178964430233  0.000287621398456  -0.000814927334432  -0.0184077695012  
15.8590450287  -0.00649385200813  0.0  -0.000166181256645  0.000287621398456  -0.000743021955714  -0.00762196723372  
15.8671319485  -0.00948511436582  0.0  -0.000166181256645  0.000263652967988  -0.000671116635203  -0.00390685768798  
15.8752200603  0.0404587425292  0.0  -0.000153398083057  0.000263652967988  -0.000623179716058  -0.00263652950525  
15.8833329678  0.0470292940736  0.0  -0.000153398083057  0.000263652967988  -0.000575242796913  -0.00198938138783  
15.8913969994  0.00861585885286  0.000166181256645  3.83495207643e-05  0.000239684508415  -0.000431432126788  -0.00158191774972  
15.8994948864  -0.0180242750794  0.000166181256645  3.83495207643e-05  0.000239684508415  -0.000431432126788  -0.00131826475263  
15.9075710773  -0.00942119862884  0.00251828506589  3.83495207643e-05  0.000167779158801  -0.000431432126788  -0.00112651719246  
15.9156310558  -0.00313187739812  -0.00457637617365  0.00115048559383  0.000167779158801  -0.000431432126788  -0.000982706435025  
15.9237270355  -0.00194304238539  0.000651941867545  0.00115048559383  0.000167779158801  -0.000431432126788  -0.000886832654942  
15.931855917  -0.00754207232967  0.000651941867545  0.00115048559383  0.000167779158801  -0.000431432126788  -0.000790958874859  
15.9399850368  0.0317661873996  0.000651941867545  0.00115048559383  0.000167779158801  -0.0325251892209  -0.0552952177823  
15.9480979443  0.0244030784816  0.000651941867545  0.0010098706698  0.000167779158801  -0.0129429632798  -0.0292894467711  
15.9561860561  0.0234571229666  0.00132945005316  0.000217313950998  0.000167779158801  -0.0475294366479  -0.0468343533576  
15.9643108845  0.00579077750444  0.00132945005316  0.000217313950998  0.000167779158801  0.0185515806079  0.00275637186132  
15.9723980427  0.00259498413652  0.00132945005316  0.000217313950998  0.0  -0.0193904768676  -0.00208525522612  
15.9804890156  0.00148284807801  0.00131666683592  0.000217313950998  0.0  0.0252627469599  0.00512924836949  
15.9885790348  -0.00774660333991  0.00102265388705  0.000217313950998  0.0  0.0205649305135  0.0220270063728  
15.9966728687  -0.00375825306401  0.0  0.000217313950998  0.0  0.00647148163989  0.00680703995749  
16.00476408  0.0  0.0  0.000217313950998  0.0  0.00359526765533  0.00369114149362  
16.0128939152  0.0  0.00343867368065  -0.0144833354279  0.0  0.0384453944862  0.0526586845517  
16.0209569931  -0.00189190963283  0.00268446654081  -0.0161962807178  0.0  0.0161787047982  0.0408901758492  
16.0290839672  -0.00189190963283  0.00171294528991  -0.0224600359797  0.0  0.0438622646034  0.0473137199879  
16.0371968746  -0.00182799377944  0.00125275098253  -0.00511326920241  0.0  -0.00385892065242  0.0143810706213  
16.0453100204  -0.00131666683592  -0.000242880298174  0.00529223401099  0.0  -0.00711862975731  -0.00220509758219  
16.0534079075  -0.00102265388705  -0.000242880298174  0.00924223475158  0.0  0.00757403066382  0.00239684502594  
16.0615470409  -0.000843689427711  -0.000242880298174  0.00942119862884  0.0  -0.0220270063728  -0.0241362303495  
16.069642067  -0.000715857720934  -0.000242880298174  0.00538171594962  0.0  -0.00690291402861  -0.00647148163989  
16.0777280331  -0.000613592332229  0.000319579325151  0.00250550196506  0.0  -0.00647148163989  -0.00359526765533  
16.0858280659  -0.00054967647884  0.000319579325151  0.00163624621928  0.0  -0.0311110485345  -0.0482005551457  
16.0939540863  -0.000485760596348  0.000319579325151  0.00121440144721  0.0  -0.0215955749154  -0.038900796324  
16.1020538807  -0.000434627901996  0.00115048559383  0.00072864087997  0.0  -0.0462830774486  -0.0452044978738  
16.1102058887  -0.000370712019503  0.00115048559383  0.00072864087997  0.0  0.00750212511048  -0.00445813173428  
16.1182289124  -0.000345145672327  -0.0011760519119  0.00072864087997  0.0  -0.0117685096338  -0.00249271886423  
16.1262919903  -0.000319579325151  -0.0011760519119  0.00072864087997  0.0  0.0253106839955  0.0161787047982  
16.1343970299  -0.000294012977974  -0.0011760519119  0.00072864087997  0.0  0.00774180982262  0.00539290159941  
16.1425230503  -0.000281229818938  -0.0011760519119  0.00072864087997  0.0  0.00517718540505  0.00323574081995  
16.1505899429  0.0163368955255  -0.00107378652319  0.000664725026581  0.0452044978738  0.000838895794004  0.0495667569339  
16.1586749554  0.0194304231554  -0.000869255803991  0.000575242796913  0.0462830774486  0.0185036435723  0.0251668728888  
16.1667599678  0.0290945023298  -0.00072864087997  0.000511326943524  0.0581234917045  0.0407943017781  0.0432151183486  
16.1748509407  0.0128215234727  -0.000626375491265  0.000460194249172  0.0229857452214  0.0117685096338  0.0107378661633  
16.1829800606  0.00772103667259  -0.000562459637877  0.000421844713856  0.0161787047982  0.00479369005188  0.0148364705965  
16.1910789013  0.00334919150919  -0.000498543784488  0.000383495207643  -0.0207566786557  0.0  -0.0239924192429  
16.199174881  -0.00461472570896  -0.000447411061032  0.000357928860467  -0.00615989184007  -0.0129429632798  -0.0107858031988  
16.2072720528  -0.00342589057982  -0.000409061554819  0.000332362513291  -0.00419447897002  -0.0129429632798  -0.00462591089308  
16.2153849602  -0.00198139180429  -0.000370712019503  0.000306796166115  -0.00419447897002  -0.00925182178617  -0.00292415102012  
16.223555088  -0.00139336590655  -0.000345145672327  0.000281229818938  -0.00340351997875  -0.00431432109326  -0.00215716054663  
16.2316699028  0.0372629500926  -0.000319579325151  0.000268446630798  -0.0474335625768  -0.00280430866405  -0.053833141923  
16.2397558689  0.0436673201621  -0.000294012977974  0.000255663471762  -0.0302721541375  -0.00208525522612  -0.0142612280324  
16.2478530407  0.0600297823548  -0.000281229818938  0.000242880298174  -0.0537372678518  -0.00165382307023  -0.0546240992844  
16.2559480667  0.0442681312561  -0.000268446630798  0.000230097124586  -0.0366717278957  -0.00136620167177  -0.0131107429042  
16.2640330791  0.0212839841843  -0.000255663471762  0.000217313950998  -0.0143810706213  -0.00117445411161  -0.0185036435723  
16.2721350193  0.00893543846905  0.000178964430233  0.00020453077741  -0.00522512244061  -0.00100667495281  -0.00563258584589  
16.2802438736  0.00442297803238  0.000178964430233  0.000191747603822  0.00189350766595  -0.000910801114514  -0.0027803403791  
16.2883610725  -0.00942119862884  0.000178964430233  0.000191747603822  0.0202293731272  -0.000814927334432  0.0210682675242  
16.2964510918  -0.00331084197387  -0.00095873803366  0.000178964430233  0.00687894551083  -0.000743021955714  0.00587227055803  
16.3045558929  -0.00521553494036  -0.00095873803366  -0.000127831735881  0.00615989184007  -0.000671116635203  0.00340351997875  
16.3126080036  0.033900976181  -0.00095873803366  -0.000127831735881  0.00349939381704  -0.0464029200375  0.00239684502594  
16.3207089901  0.0366877093911  -0.00095873803366  -0.0  0.0024447820615  -0.0293613523245  0.00184557074681  
16.328827858  0.0161451473832  -0.00095873803366  -0.0  0.00186953914817  -0.0107858031988  0.00148604391143  
16.3369190693  0.00508770300075  0.00107378652319  -0.0  0.00151001242921  -0.00453003728762  0.00127032783348  
16.3450050354  -0.00746537325904  -0.000843689427711  -0.0  0.00127032783348  0.0150282187387  0.00107858027332  
16.3531010151  -0.00418009795249  -0.000843689427711  -0.0  0.0011025487911  0.011936288327  0.00095873803366  
16.3612349033  -0.00221148901619  -0.00176407792605  -0.0  0.00095873803366  0.00539290159941  0.000862864253577  
16.3692948818  -0.00161067990121  -0.00176407792605  -0.0  0.000862864253577  0.00323574081995  0.000766990415286  
16.3773889542  -0.00161067990121  -0.00176407792605  -0.0  0.000766990415286  -0.0517239160836  0.000695085094776  
16.3855979443  -0.00161067990121  0.00155954714864  -0.0  0.000695085094776  -0.0448929071426  0.000647148175631  
16.3936750889  -0.00147006497718  0.00155954714864  -0.0  0.000647148175631  -0.0129429632798  0.000599211256485  
16.4017579556  -0.00112491927575  0.00155954714864  -0.0  0.000599211256485  -0.00397876277566  0.000431432126788  
16.4098539352  0.0  0.00144449865911  -0.0  0.000551274395548  0.0  0.000431432126788  
16.4179708958  0.0  -0.000294012977974  -0.0  0.000527305935975  0.00980309676379  0.000431432126788  
16.4260509014  0.0  -0.000294012977974  -8.94822151167e-05  0.00047936901683  0.00862864218652  0.000431432126788  
16.4341318607  0.0  -0.000294012977974  -8.94822151167e-05  0.000455400557257  0.00417051045224  0.000431432126788  
16.4422690868  0.0  -0.000294012977974  -8.94822151167e-05  0.000431432126788  0.0535215511918  0.000431432126788  
16.4503519535  0.0  -0.000294012977974  -0.0  0.000407463667216  0.0326450318098  0.000431432126788  
16.4585618973  0.0  -0.000294012977974  -0.0  0.000383495207643  0.0117685096338  0.000431432126788  
16.4666090012  0.0  -0.000294012977974  -0.0  0.00035952674807  -0.00968325417489  0.000431432126788  
16.4747068882  0.0  0.0  -0.0  0.00035952674807  -0.00762196723372  0.000431432126788  
16.4828379154  0.0  0.0  -0.0  0.000335558317602  -0.00711862975731  0.000431432126788  
16.4909598827  0.0  0.0  -0.0  -0.000335558317602  -0.00620782887563  0.000431432126788  
16.4990239143  0.0  0.0  -0.0  -0.000335558317602  -0.00496146921068  0.000431432126788  
16.5071380138  0.0  0.0  -0.0  -0.000335558317602  -0.00306796166115  0.000431432126788  
16.5152449608  0.0  0.0  -0.0  -0.000335558317602  -0.00222906586714  0.000431432126788  
16.5233099461  0.0  0.0  -0.0  -0.00186953914817  -0.00174969690852  0.000431432126788  
16.5314159393  0.0  0.0  -0.0  -0.00186953914817  -0.00143810699228  -0.000503337476403  
16.5395948887  0.0  0.0  -0.000434627901996  0.0569250695407  0.0348021909595  0.0418249480426  
16.5476830006  0.0  0.0  -0.000434627901996  0.0390925444663  0.0143810706213  0.0206128675491  
16.5558180809  0.0  0.0  -0.00230097118765  0.0569250695407  0.051891695708  0.0551274381578  
16.5638730526  0.0  0.0  -0.00230097118765  0.017041567713  0.00862864218652  0.0129429632798  
16.5719680786  0.0  0.0  -0.001879126532  0.0143810706213  0.00639957655221  0.0  
16.580053091  0.0  0.0  -0.00134223327041  -0.020037624985  0.00448210025206  -0.00285224569961  
16.5881659985  0.0  0.0  -0.00103543710429  -0.00788561999798  -0.0202293731272  -0.0279711820185  
16.5962798595  0.0  0.0  -0.000856472644955  -0.00788561999798  -0.00994690693915  -0.00647148163989  
