time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
18.8156960011  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
18.8238098621  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
18.831788063  -0.648195201737  -1.57232710984  -1.42067941306  -0.144340146732  0.0022640216441  0.237121674622  
18.8399538994  -0.752235393932  -1.57233738994  -1.42067662704  -0.144341126898  0.00226397830186  0.241369518575  
18.8479969501  -0.672193924716  -1.58212720968  -1.41962765276  -0.144771740694  0.00297801797299  0.226660589576  
18.8561389446  -0.265244072168  -1.62875127565  -1.41464246677  -0.146819231417  0.00638360726818  0.138972372538  
18.8641729355  -0.0222069334224  -1.62874337146  -1.4146446089  -0.146818477783  0.00638364059329  0.13473064088  
18.8722729683  0.158388413042  -1.6189625067  -1.41569115627  -0.14638871781  0.00566956316676  -0.0329675907557  
18.880589962  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
18.8886959553  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
18.8966879845  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
18.9047548771  0.000180205862136  -1.61025326295  -1.42285390819  -0.367141897748  -0.0946383595264  -0.231733816215  
18.9128758907  0.000180752885092  -1.61024406865  -1.4228425757  -0.370166008104  -0.178169270882  -0.236144078149  
18.9209420681  0.00018166446476  -1.61022873996  -1.42282368391  -0.373188359728  -0.179677491416  -0.24057351745  
18.9290809631  0.000182030794619  -1.6101586599  -1.42277129065  -0.376025372509  -0.181103444266  -0.244747603438  
18.9371900558  -0.000180330656916  -1.59073697359  -1.41239606035  -0.305747123042  -0.148420747373  -0.139628801034  
18.9452629089  -0.00018124021989  -1.5907209381  -1.41238337322  -0.302682425709  -0.146509237705  -0.135199457597  
18.9534928799  -0.000181785153885  -1.59071132835  -1.41237576944  -0.298705653799  -0.0629836372704  -0.130789291527  
18.9615929127  -0.000181055968228  -1.59075675596  -1.41239918723  -0.111928444324  0.0198524378682  0.0502090181588  
18.9695620537  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
18.9775810242  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
18.9856848717  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
18.9938430786  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.0018720627  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.0099930763  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.0182049274  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.0262079239  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.237121674622  
19.0344090462  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.241369518575  
19.0425610542  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.226660026071  
19.0505650043  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.138972328773  
19.0587198734  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.134730597297  
19.066808939  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  -0.0329670711968  
19.0748419762  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.0830130577  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.0911839008  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.0991859436  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.1072690487  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.1153819561  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.1236770153  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.1317560673  0.988101349722  -1.65657310183  -1.41155749995  -0.147914441156  0.00839855425565  0.0  
19.1397960186  1.00069553028  -1.65661379856  -1.41154647693  -0.147918327371  0.00839838217655  0.0  
19.1478569508  0.0273598083359  -1.54476386874  -1.42351087191  -0.142994734985  0.000235305583377  0.0  
19.1559009552  -0.476021266366  -1.5443053583  -1.42356215008  -0.142973850495  0.000202893964069  0.0  
19.1639180183  -0.00382181287745  -1.59998771696  -1.41760920791  -0.145423929525  0.00426828290351  0.0  
19.171959877  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.1801559925  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.188243866  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.1963748932  -0.648187697877  -1.57222574204  -1.42057664957  -0.144202551516  0.00224110651826  -0.231733816215  
19.2044260502  -0.752226449422  -1.57223602279  -1.42057386495  -0.144203533246  0.0022410630479  -0.236144078149  
19.2127990723  -0.672185551963  -1.58202648668  -1.41952546873  -0.144634859818  0.00295506363046  -0.221541530698  
19.2208008766  -0.265253035143  -1.62865194588  -1.41454320963  -0.146685666394  0.00636034496663  -0.133690405275  
19.2290630341  -0.0222127055131  -1.62864404125  -1.41454535065  -0.146684911565  0.00636037838997  -0.129286791857  
19.2369098663  0.158380044162  -1.61886253278  -1.41559132123  -0.146254440164  0.00564633994097  0.0329670711968  
19.2450640202  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.2531559467  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.2612640858  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
19.2693588734  0.00192980376794  -1.60079416724  -1.4177084645  -0.145523762458  0.212654632844  0.237121674622  
19.2775700092  0.00192981490182  -1.6007944948  -1.41770832281  -0.145523318927  0.215593025901  0.241369518575  
19.2857620716  0.00126079063673  -1.60066906628  -1.41765693381  -0.145494576068  0.206627302068  0.226660026071  
19.2937810421  -0.00192980970123  -1.60006813508  -1.41741250199  -0.145360203099  0.151747658244  0.138972328773  
19.3018510342  -0.00192981807911  -1.60006717875  -1.41741190179  -0.145359592273  0.0883752472717  0.134730597297  
19.3099629879  -0.00126077899168  -1.60019285037  -1.4174628975  -0.145387464396  -0.0162086828139  -0.0329670711968  
19.3181169033  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.3261330128  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.3344249725  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.3423509598  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.3505580425  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.3586299419  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.3665909767  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.231733816215  
19.3746829033  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.236144078149  
19.3827800751  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.221541530698  
19.3908689022  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.133690405275  
19.3989620209  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.129286791857  
19.407047987  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0329670711968  
19.4151530266  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.423222065  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.4313938618  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.4396700859  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.237121674622  
19.4477059841  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.241369518575  
19.4556519985  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.226660026071  
19.4637470245  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.138972328773  
19.4718749523  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.134730597297  
19.4799909592  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.0329670711968  
19.4881138802  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.4962329865  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.5043799877  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.512567997  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.231733816215  
19.5206608772  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.236144078149  
19.5286920071  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.221541530698  
19.5367748737  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.133690405275  
19.544905901  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  -0.129286791857  
19.5529379845  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0329670711968  
19.5610148907  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.5691239834  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.5772199631  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.585267067  0.512142767314  -1.60686756723  -1.40661271418  0.0978697972725  -0.152722966592  0.0  
19.5934760571  0.693875991608  -1.6068897408  -1.40662151629  0.102627571359  -0.187965054676  0.0  
19.6015739441  0.698940238213  -1.60692669304  -1.40663617953  0.107386514297  -0.190379278146  0.0  
19.609639883  0.375462190016  -1.59615042999  -1.42507263997  0.0150292558019  -0.149085841107  0.0  
19.6178100109  0.234699004922  -1.59410058329  -1.42861398111  -0.00678239875089  -0.139108741222  0.0  
19.625854969  -0.0877756488253  -1.59410573895  -1.4286265681  -0.102102450581  -0.0148007817813  0.0  
19.6339070797  -0.0610978342193  -1.59847402635  -1.42117964273  -0.162584191994  0.011877820572  0.0  
19.6419990063  1.6189650315e-17  -1.60053523343  -1.41766512704  -0.145582372384  0.00430723871679  0.0  
19.6501078606  1.6189650315e-17  -1.60053523343  -1.41766512704  -0.145582372384  0.00430723871679  0.0  
19.658246994  1.6189650315e-17  -1.60053523343  -1.41766512704  -0.145582372384  0.00430723871679  0.0  
19.6663119793  0.00192995402651  -1.60089704492  -1.41781223054  -0.145662636984  0.212661120334  0.237121674622  
19.674323082  0.00192996501436  -1.60089737318  -1.41781209  -0.145662194123  0.215599518085  0.241369518575  
19.6823899746  0.00126088851134  -1.60077191414  -1.41776059807  -0.145633452368  0.20663380198  0.226660026071  
19.6905899048  -0.00192995988225  -1.60017083281  -1.41751566745  -0.145499080363  0.151754164893  0.138972328773  
19.6986379623  -0.00192996814781  -1.60016987671  -1.41751506714  -0.145498470053  0.0883817575299  0.134730597297  
19.7067399025  -0.00126087702015  -1.60029557999  -1.41756616755  -0.145526342272  -0.0162021718879  -0.0329670711968  
19.7148060799  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.7228839397  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.7309858799  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.7390339375  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.7471730709  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.7552778721  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.7634029388  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.771709919  0.00183249057516  -1.6163757749  -1.42608595881  -0.389234984089  0.00445088355178  -0.220761748481  
19.7797210217  0.00183392846275  -1.61636031071  -1.42606522442  -0.394082590554  0.00444992898364  -0.224285350299  
19.7877860069  0.00183632419125  -1.61633452276  -1.42603065579  -0.398933577719  0.00444833768265  -0.227821225597  
19.7958409786  -0.00124452775309  -1.58969054288  -1.41185916409  -0.304956924964  0.00423259933302  -0.157622097385  
19.8039228916  -0.00183436632044  -1.58459091786  -1.40914657826  -0.282758620679  0.00419055227067  -0.141152182698  
19.8120470047  -0.00183515241527  -1.58458248961  -1.40914091958  -0.187697219041  0.00419000452564  -0.0332713096775  
19.8201918602  -0.000588369828137  -1.59534908742  -1.41486017064  -0.128141220392  0.00427649850381  0.012942377964  
19.8282668591  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.836370945  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.8446309566  -3.89035126471e-18  -1.60043000676  -1.41755920611  -0.145440201292  0.00431733049976  0.0  
19.8526968956  -0.00183472268526  -1.58458709723  -1.40914401317  0.0987986454226  0.00419030397295  0.22618190513  
19.8607480526  -0.00183328558458  -1.58460250265  -1.40915435529  0.103557288106  0.00419130512651  0.229575943839  
19.8688249588  -0.00183088966551  -1.58462817502  -1.40917158571  0.10831767715  0.00419297336198  0.232981266471  
19.8769738674  0.00124696944617  -1.61127222779  -1.42335390746  0.0144027531184  0.0044086561796  0.162870943214  
19.885037899  0.00183284719817  -1.61637194043  -1.42608081722  -0.00770606038917  0.00445064683681  0.146530908889  
19.8931539059  0.00183206047851  -1.61638039854  -1.42609215889  -0.103026046035  0.00445116900485  0.0354843244829  
19.9012620449  0.000587346965989  -1.60561374328  -1.42036541344  -0.162878060069  0.00436467342166  -0.012942377964  
19.9093990326  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.9176518917  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.9257400036  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.9337079525  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.9417340755  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.9498338699  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.9579570293  -1.01429782034e-16  -1.60053279598  -1.41766267351  -0.145579079168  0.00432384142572  0.0  
19.9660420418  0.000288504539235  -1.61608561857  -1.42596805741  -0.389170620546  -0.154110189472  0.0  
19.9741818905  0.000289904846883  -1.61607111499  -1.42594814  -0.394018868979  -0.189354479786  0.0  
19.9823219776  -0.000195559074766  -1.58988973131  -1.41194128769  -0.305003221263  -0.148142036619  0.0  
19.9905118942  -0.000290331372437  -1.58488264871  -1.4092662606  -0.282825967428  -0.137720149511  0.0  
19.998511076  -0.000291097075326  -1.58487409584  -1.40926055903  -0.187764756347  -0.0134131205733  0.0  
20.0065729618  -9.3341759195e-05  -1.59544423233  -1.41490019519  -0.128165116663  0.0123182827173  0.0  
20.0145909786  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
20.0226230621  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
20.0307199955  -3.95689433056e-18  -1.60043244685  -1.4175616623  -0.145443498082  0.00430075279151  0.0  
20.0388128757  -0.000290678489232  -1.58487877158  -1.40926367607  0.098731212287  0.170774296561  0.0  
