time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
18.3621618748  1.48019754887  -1.51382810274  1.86300945282  -2.78792649904  -1.40650350252  -0.0449546019184  
18.3702740669  1.48014914989  -1.51382810274  1.86304521561  -2.78790265719  -1.40653974215  -0.0449546019184  
18.3784899712  1.4801735878  -1.51381618181  1.86306905746  -2.78792649904  -1.40633613268  -0.0449546019184  
18.3865940571  1.4801735878  -1.51379233996  1.86299705505  -2.78792649904  -1.4060605208  -0.0449665228473  
18.3946280479  1.48016154766  -1.5138519446  1.86305713654  -2.78790265719  -1.40588075319  -0.0449546019184  
18.4027180672  1.48014914989  -1.51381618181  1.86303329468  -2.7879503409  -1.40586883227  -0.0449546019184  
18.4108378887  1.48016154766  -1.51382810274  1.86303329468  -2.78791457811  -1.40591699282  -0.0449426809894  
18.4189689159  1.48010122776  -1.51380426088  1.86302137375  -2.78790265719  -1.40596467653  -0.0449426809894  
18.4270570278  1.48013722897  -1.51382810274  1.86302137375  -2.78791457811  -1.40600091616  -0.0449665228473  
18.435174942  1.48012518883  -1.51382810274  1.86306905746  -2.78789073626  -1.40601283709  -0.0449546019184  
18.4432899952  1.48013722897  -1.5138519446  1.86298513412  -2.78775865236  -1.40600091616  -0.0449064413654  
18.4513020515  1.4801132679  -1.51380426088  1.86303329468  -2.78743535677  -1.40600091616  -0.0449426809894  
18.45946908  1.48007726669  -1.51382810274  1.86303329468  -2.78690845171  -1.40602475802  -0.0449064413654  
18.4675710201  1.48007726669  -1.51380426088  1.86303329468  -2.78670484224  -1.40600091616  -0.0449307600604  
18.4756569862  1.48005330563  -1.51381618181  1.86304521561  -2.78654891649  -1.40598851839  -0.0449546019184  
18.4837470055  1.48001730442  -1.51377994219  1.86303329468  -2.78658515612  -1.40600091616  -0.0449307600604  
18.4918329716  1.48008930683  -1.51379233996  1.86300945282  -2.78665715853  -1.40600091616  -0.0449426809894  
18.4999549389  1.48001730442  -1.51380426088  1.86299705505  -2.78663283983  -1.40600091616  -0.0449546019184  
18.5080769062  1.48007726669  -1.51384002367  1.86299705505  -2.78666907946  -1.40603667894  -0.0448945204364  
18.5161969662  1.48010122776  -1.51384002367  1.86302137375  -2.7867286841  -1.40597659746  -0.0449183622943  
18.5243210793  1.48008930683  -1.51380426088  1.86300945282  -2.78684884707  -1.40600091616  -0.0450266043292  
18.5324208736  1.48016154766  -1.51380426088  1.86300945282  -2.78708821932  -1.40603667894  -0.045218769704  
18.5404839516  1.4803289175  -1.51377994219  1.86305713654  -2.78748304049  -1.40597659746  -0.0454943815814  
18.5485448837  1.48047280312  -1.51380426088  1.86300945282  -2.78772288958  -1.40601283709  -0.0455783049213  
18.556609869  1.48042488098  -1.5138519446  1.86305713654  -2.78792649904  -1.40600091616  -0.0456741491901  
18.5646970272  1.48041284084  -1.51379233996  1.86300945282  -2.7878425757  -1.40596467653  -0.045649830495  
18.5728080273  1.48041284084  -1.5138519446  1.86299705505  -2.78781873385  -1.40601283709  -0.0454819838153  
18.5808708668  1.48031699657  -1.51380426088  1.86302137375  -2.78780681292  -1.40601283709  -0.0453985373126  
18.5889940262  1.48026907444  -1.51382810274  1.86300945282  -2.78777057329  -1.40598851839  -0.0454223791706  
18.597055912  1.48026907444  -1.51381618181  1.86302137375  -2.78775865236  -1.40598851839  -0.0454343000995  
18.6051678658  1.48030495644  -1.51379233996  1.86302137375  -2.78793841997  -1.40601283709  -0.0454343000995  
18.6132330894  1.4803289175  -1.51381618181  1.86302137375  -2.78815442721  -1.40620452562  -0.0454104582416  
18.6213650703  1.48031699657  -1.51382810274  1.86299705505  -2.78866941134  -1.40632421175  -0.0454104582416  
18.6294999123  1.48030495644  -1.51379233996  1.86302137375  -2.78895646731  -1.40647966066  -0.0454223791706  
18.6375880241  1.48028099537  -1.51384002367  1.86302137375  -2.78912431399  -1.40645629564  -0.0454462210285  
18.6456770897  1.48031699657  -1.51384002367  1.86302137375  -2.78904039065  -1.40649158159  -0.0454581419574  
18.6537649632  1.48036491871  -1.51379233996  1.86302137375  -2.78894454638  -1.40636045138  -0.0454343000995  
18.6618540287  1.48030495644  -1.51380426088  1.86302137375  -2.78895646731  -1.40631229082  -0.0454343000995  
18.6699380875  1.48031699657  -1.51380426088  1.86300945282  -2.78893262545  -1.40632421175  -0.0454223791706  
18.6780519485  1.48036491871  -1.51381618181  1.86302137375  -2.78892070452  -1.4063723723  -0.0454700628864  
18.6861159801  1.48030495644  -1.51386386553  1.86296129227  -2.78848964373  -1.40632421175  -0.045122448598  
18.6942059994  1.4803289175  -1.51384002367  1.86300945282  -2.78810626665  -1.4063723723  -0.0448945204364  
18.7022690773  1.48031699657  -1.5138519446  1.86305713654  -2.78793841997  -1.40634805361  -0.0447147528278  
18.7103619576  1.48031699657  -1.51384002367  1.86305713654  -2.78777057329  -1.40633613268  -0.04460698763  
18.7185108662  1.48029303551  -1.51381618181  1.86298513412  -2.78781873385  -1.40636045138  -0.044655148183  
18.7265739441  1.48028099537  -1.51377994219  1.86300945282  -2.7878668944  -1.40634805361  -0.0447867552387  
18.7346348763  1.48036491871  -1.51380426088  1.86306905746  -2.78791457811  -1.40633613268  -0.0447509924518  
18.7426989079  1.48034095764  -1.51381618181  1.86296129227  -2.78799850145  -1.40633613268  -0.0447748343097  
18.7507870197  1.4803289175  -1.5138519446  1.86302137375  -2.78799850145  -1.40633613268  -0.0447986761676  
18.7588748932  1.48031699657  -1.5138519446  1.86300945282  -2.78780681292  -1.40630036989  -0.0447986761676  
18.7669599056  1.48031699657  -1.5138519446  1.86303329468  -2.78757888476  -1.40609676043  -0.0448225180255  
18.7750809193  1.48030495644  -1.51382810274  1.86299705505  -2.78705245653  -1.40598851839  -0.0448349157916  
18.7832090855  1.48034095764  -1.51384002367  1.86300945282  -2.78681260744  -1.40584499041  -0.0448349157916  
18.7912950516  1.48037683964  -1.51380426088  1.86303329468  -2.7866452376  -1.40590507189  -0.0447986761676  
18.7994160652  1.48034095764  -1.51377994219  1.86300945282  -2.78668100039  -1.40580922762  -0.0448349157916  
18.8074829578  1.48031699657  -1.51382810274  1.86302137375  -2.7867530028  -1.4059527556  -0.0448225180255  
18.8155720234  1.48034095764  -1.51384002367  1.86303329468  -2.7867530028  -1.40600091616  -0.0448225180255  
18.8236348629  1.48035287857  -1.5138762633  1.86300945282  -2.7867530028  -1.40597659746  -0.0447867552387  
18.8316988945  1.48035287857  -1.51384002367  1.86303329468  -2.78676492373  -1.4059527556  -0.0448468367206  
18.8397860527  1.48030495644  -1.5138519446  1.86300945282  -2.78676492373  -1.40600091616  -0.04460698763  
18.8479020596  1.48018550873  -1.51381618181  1.86299705505  -2.7867530028  -1.40598851839  -0.0443547407733  
18.8559989929  1.48002934456  -1.51379233996  1.86303329468  -2.7867530028  -1.40600091616  -0.0439117590534  
18.8640880585  1.47988557816  -1.51379233996  1.86299705505  -2.78676492373  -1.40597659746  -0.0437791983234  
18.8721818924  1.47995746136  -1.51384002367  1.86298513412  -2.78676492373  -1.40602475802  -0.0437434355365  
18.880286932  1.47995746136  -1.51379233996  1.86300945282  -2.78678876558  -1.40600091616  -0.0437791983234  
18.8884558678  1.47998142242  -1.51384002367  1.86303329468  -2.78680068651  -1.40600091616  -0.0439117590534  
18.8965499401  1.48007726669  -1.51386386553  1.86299705505  -2.7867530028  -1.40598851839  -0.0438993612873  
18.9046399593  1.48012518883  -1.51384002367  1.86299705505  -2.78677684466  -1.40596467653  -0.0438874403583  
18.9127659798  1.48007726669  -1.51382810274  1.86300945282  -2.78681260744  -1.40598851839  -0.0440791288959  
18.920855999  1.48006534576  -1.51377994219  1.86305713654  -2.7870405356  -1.40618068377  -0.0443909803974  
18.9289519787  1.48005330563  -1.5138519446  1.86302137375  -2.787256066  -1.40625220934  -0.0447385946857  
18.9370779991  1.48006534576  -1.51379233996  1.86300945282  -2.78750735918  -1.40644437471  -0.04518253008  
18.9451680183  1.48012518883  -1.5138519446  1.86299705505  -2.78780681292  -1.40638429323  -0.0454943815814  
18.953250885  1.4801132679  -1.51380426088  1.86303329468  -2.78790265719  -1.40650350252  -0.0456741491901  
18.9613389969  1.4801132679  -1.51384002367  1.86299705505  -2.78796273867  -1.40644437471  -0.045782391225  
18.9694280624  1.48006534576  -1.5138519446  1.86302137375  -2.78785449663  -1.40645629564  -0.045686070119  
18.977492094  1.48010122776  -1.51384002367  1.86299705505  -2.78775865236  -1.40644437471  -0.0455301443683  
18.9855949879  1.48010122776  -1.51379233996  1.86300945282  -2.78771096865  -1.40642005602  -0.0454819838153  
18.9936928749  1.48008930683  -1.51384002367  1.86304521561  -2.78772288958  -1.40644437471  -0.0454819838153  
19.0017840862  1.48010122776  -1.51381618181  1.86299705505  -2.78768712679  -1.40643197695  -0.0454700628864  
19.009871006  1.48010122776  -1.51380426088  1.86304521561  -2.78772288958  -1.40642005602  -0.0455063025104  
19.0179688931  1.48010122776  -1.51381618181  1.86300945282  -2.78771096865  -1.40644437471  -0.0455182234394  
19.026061058  1.48006534576  -1.51379233996  1.86303329468  -2.78769904772  -1.40646773974  -0.0454819838153  
19.0342049599  1.4801132679  -1.51386386553  1.86300945282  -2.78771096865  -1.40644437471  -0.0453384558307  
19.0422708988  1.48010122776  -1.51382810274  1.86300945282  -2.78768712679  -1.40644437471  -0.0450509230243  
19.050358057  1.48010122776  -1.51380426088  1.86303329468  -2.78769904772  -1.40643197695  -0.0447629133808  
19.0585730076  1.48007726669  -1.51379233996  1.86298513412  -2.78771096865  -1.40643197695  -0.04460698763  
19.0666680336  1.48010122776  -1.51379233996  1.86305713654  -2.78771096865  -1.40645629564  -0.0446789900409  
19.0747308731  1.48006534576  -1.51380426088  1.86303329468  -2.78768712679  -1.40642005602  -0.0446909109699  
19.0828549862  1.48008930683  -1.51384002367  1.86303329468  -2.78771096865  -1.40642005602  -0.0447867552387  
19.0909788609  1.48013722897  -1.51380426088  1.86302137375  -2.78771096865  -1.40642005602  -0.0448825995075  
19.0990688801  1.4801132679  -1.51382810274  1.86299705505  -2.78769904772  -1.40643197695  -0.0448706785785  
19.1071529388  1.48010122776  -1.51381618181  1.86304521561  -2.78774673143  -1.40643197695  -0.0449307600604  
19.1152710915  1.4800413847  -1.51384002367  1.86298513412  -2.78774673143  -1.40644437471  -0.0449426809894  
19.1234030724  1.4801132679  -1.51380426088  1.86300945282  -2.78774673143  -1.40645629564  -0.0448825995075  
19.1314680576  1.48008930683  -1.51377994219  1.86300945282  -2.78773481051  -1.40646773974  -0.0448945204364  
19.1395308971  1.4801735878  -1.51384002367  1.86298513412  -2.78777057329  -1.40644437471  -0.0449064413654  
19.1476368904  1.48042488098  -1.51382810274  1.86300945282  -2.78773481051  -1.40645629564  -0.0448825995075  
19.1557309628  1.48064088821  -1.51380426088  1.86302137375  -2.78772288958  -1.40642005602  -0.0449183622943  
19.1637949944  1.48064088821  -1.51382810274  1.8629732132  -2.78774673143  -1.40640813509  -0.0448945204364  
19.1718800068  1.48067688942  -1.51386386553  1.86302137375  -2.78778297106  -1.40643197695  -0.0449064413654  
19.1800019741  1.48065292835  -1.51381618181  1.86303329468  -2.78778297106  -1.40646773974  -0.0449426809894  
19.1880998611  1.48059260845  -1.51386386553  1.86298513412  -2.78775865236  -1.40645629564  -0.0449183622943  
19.1962208748  1.48044884205  -1.51381618181  1.86302137375  -2.78778297106  -1.40644437471  -0.0449064413654  
19.2043440342  1.48043680191  -1.51382810274  1.86303329468  -2.78773481051  -1.40638429323  -0.0450509230243  
19.2124378681  1.48042488098  -1.51381618181  1.86300945282  -2.78778297106  -1.40643197695  -0.0452783743488  
19.2206158638  1.48022150993  -1.51384002367  1.86304521561  -2.78777057329  -1.40639621416  -0.0456021467792  
19.2286849022  1.48006534576  -1.51379233996  1.86300945282  -2.78779489199  -1.40643197695  -0.0457580725299  
19.2367839813  1.48000538349  -1.51382810274  1.86299705505  -2.78775865236  -1.40645629564  -0.0457103888141  
19.2448709011  1.47999334335  -1.51382810274  1.86302137375  -2.78775865236  -1.40644437471  -0.045697991048  
19.2529959679  1.48008930683  -1.51380426088  1.86299705505  -2.78777057329  -1.40644437471  -0.0454819838153  
19.2611250877  1.48022150993  -1.5138519446  1.86298513412  -2.78781873385  -1.40645629564  -0.0454581419574  
19.2692558765  1.48026907444  -1.51380426088  1.86300945282  -2.78779489199  -1.40640813509  -0.0454581419574  
19.2773530483  1.480245471  -1.51384002367  1.86304521561  -2.78779489199  -1.40633613268  -0.0452902952777  
19.2854480743  1.48012518883  -1.51384002367  1.86302137375  -2.78785449663  -1.40615636507  -0.0449903647052  
19.2936110497  1.48007726669  -1.5138519446  1.86298513412  -2.78785449663  -1.40594083468  -0.0446909109699  
19.3017439842  1.48014914989  -1.51384002367  1.86300945282  -2.7878668944  -1.40583306948  -0.0445349852191  
19.3098678589  1.48014914989  -1.51382810274  1.86299705505  -2.7878425757  -1.40585691134  -0.0445831457721  
19.3179559708  1.4802570343  -1.51381618181  1.86308097839  -2.78787881533  -1.40582114855  -0.04460698763  
19.3260169029  1.48023343086  -1.51380426088  1.86299705505  -2.78787881533  -1.40591699282  -0.0447509924518  
19.3341140747  1.48014914989  -1.51382810274  1.86300945282  -2.78783065477  -1.4059527556  -0.0448349157916  
19.3421840668  1.48014914989  -1.51384002367  1.86300945282  -2.7878668944  -1.40591699282  -0.0448105970966  
19.3502800465  1.4802094698  -1.51381618181  1.86302137375  -2.78785449663  -1.40591699282  -0.0447986761676  
19.3583450317  1.48018550873  -1.5138519446  1.86298513412  -2.78783065477  -1.40589267412  -0.0448349157916  
19.3664300442  1.4801735878  -1.51381618181  1.86299705505  -2.7878668944  -1.40594083468  -0.0447867552387  
19.3745210171  1.48016154766  -1.51384002367  1.86300945282  -2.7878668944  -1.40592891375  -0.0449665228473  
19.3826069832  1.48012518883  -1.51382810274  1.86299705505  -2.78785449663  -1.4059527556  -0.045230690633  
19.3907020092  1.48014914989  -1.5138519446  1.86303329468  -2.7878425757  -1.40592891375  -0.0455659071552  
19.3988130093  1.48019754887  -1.51382810274  1.86299705505  -2.78785449663  -1.40594083468  -0.0457103888141  
19.4069030285  1.4801735878  -1.51380426088  1.86299705505  -2.7878668944  -1.40590507189  -0.045686070119  
19.4149930477  1.4801735878  -1.5138519446  1.86302137375  -2.7878425757  -1.40592891375  -0.045697991048  
19.4230840206  1.48012518883  -1.51381618181  1.86300945282  -2.78783065477  -1.40590507189  -0.0455182234394  
19.4312288761  1.4801735878  -1.51377994219  1.86304521561  -2.7878668944  -1.40591699282  -0.0454819838153  
19.4393289089  1.48014914989  -1.51377994219  1.86303329468  -2.7878668944  -1.4059527556  -0.0454943815814  
19.4474380016  1.4801735878  -1.51377994219  1.86300945282  -2.78783065477  -1.40592891375  -0.0453503767597  
19.4555258751  1.48014914989  -1.51381618181  1.86304521561  -2.7878668944  -1.40591699282  -0.0450266043292  
19.4636209011  1.4801735878  -1.51381618181  1.86303329468  -2.7878668944  -1.40590507189  -0.0447509924518  
19.4717330933  1.4801735878  -1.51384002367  1.86300945282  -2.7878668944  -1.40590507189  -0.04460698763  
19.4798328876  1.48018550873  -1.51379233996  1.86302137375  -2.78785449663  -1.4059527556  -0.0446308294879  
19.4879539013  1.48016154766  -1.51379233996  1.8629732132  -2.7878668944  -1.40592891375  -0.044667069112  
19.496078968  1.4801735878  -1.51384002367  1.86302137375  -2.78787881533  -1.40592891375  -0.0448225180255  
19.504201889  1.48019754887  -1.51379233996  1.86300945282  -2.7878425757  -1.40591699282  -0.0448706785785  
19.5123429298  1.48014914989  -1.51381618181  1.86304521561  -2.78790265719  -1.40590507189  -0.0448706785785  
19.5204789639  1.48013722897  -1.51381618181  1.86300945282  -2.78785449663  -1.40592891375  -0.0450266043292  
19.5285639763  1.4801132679  -1.51380426088  1.86300945282  -2.78789073626  -1.40589267412  -0.0453146139728  
19.5366258621  1.48012518883  -1.51379233996  1.86296129227  -2.78790265719  -1.40591699282  -0.0456140677082  
19.5447108746  1.48012518883  -1.51380426088  1.86303329468  -2.78785449663  -1.40589267412  -0.0457580725299  
19.5527999401  1.48014914989  -1.51381618181  1.86300945282  -2.7878668944  -1.40592891375  -0.0457103888141  
19.560888052  1.48016154766  -1.51380426088  1.86300945282  -2.78789073626  -1.40592891375  -0.0457699934589  
19.5689740181  1.48013722897  -1.51377994219  1.86302137375  -2.7878668944  -1.40594083468  -0.045649830495  
19.5770709515  1.48012518883  -1.51384002367  1.86302137375  -2.78787881533  -1.40591699282  -0.0456140677082  
