time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
15.8023109436  1.13211429119  -1.28679931164  -1.34956991673  -0.0427011549473  0.0305008236319  0.115903131664  
15.8104069233  0.995363891125  -1.26438117027  -1.34508633614  -0.0442261956632  0.0427011549473  0.268407255411  
15.8185789585  0.905691444874  -1.26213932037  -1.35181176662  -0.0427011549473  0.0396510697901  0.147928997874  
15.8266599178  -0.0179344844073  -1.20833587646  -1.33387732506  -0.0518513992429  0.0472762770951  0.0533764399588  
15.834690094  -0.0762215554714  -1.15901601315  -1.32042646408  -0.0381260290742  0.0503263585269  0.103702798486  
15.8428199291  -0.39231684804  -1.17022514343  -1.30921733379  -0.0427011549473  0.0533764399588  -0.0442261956632  
15.8509390354  -0.0156926736236  -1.20161044598  -1.28904104233  -0.0457512363791  0.0610016472638  0.0701518952847  
15.8590769768  0.150201305747  -1.17695057392  -1.27110660076  -0.0442261956632  0.0625266879797  0.0640517324209  
15.8671460152  0.21969743073  -1.22178673744  -1.28007388115  -0.0396510697901  0.0671018138528  0.0533764399588  
15.8752419949  0.96846216917  -1.25989747047  -1.25317203999  -0.0381260290742  0.0747270211577  0.0549014806747  
15.8833739758  0.703928530216  -1.27783203125  -1.21730315685  -0.0442261956632  0.0762520581484  0.0686268508434  
15.8914408684  -0.34523883462  -1.20385229588  -1.2464466095  -0.0427011549473  0.0777771025896  0.0610016472638  
15.8995718956  -0.354206055403  -1.17022514343  -1.21281945705  -0.0457512363791  0.0671018138528  0.0625266879797  
15.9076120853  0.0717379376292  -1.24196302891  -1.21281945705  -0.0381260290742  0.0732019767165  0.0701518952847  
15.9156448841  0.112090528011  -1.11866343021  -1.21506130695  -0.0442261956632  0.0808271840215  0.0884523913264  
15.9237408638  0.0963978543878  -1.12090528011  -1.19936859608  -0.0503263585269  0.0808271840215  0.0854023098946  
15.9318709373  0.18382845819  -1.20161044598  -1.19712686539  -0.048801317811  0.0884523913264  0.0762520581484  
15.9399988651  0.549243569374  -1.24420487881  -1.1904014349  -0.0442261956632  -0.138778746128  -0.0747270211577  
15.9481129646  0.387833237648  -1.25317203999  -1.17022514343  -0.0411761105061  0.0686268508434  -0.0808271840215  
15.9562010765  0.625465154648  -1.2464466095  -1.17695057392  -0.048801317811  -0.0747270211577  -0.0396510697901  
15.9643259048  0.490956515074  -1.22402858734  -1.13883972168  -0.0381260290742  0.114378087223  0.0396510697901  
15.9725549221  0.340755194426  -1.21506130695  -1.1276307106  -0.0396510697901  -0.0930275097489  -0.137253701687  
15.980522871  -0.0403525903821  -1.21730315685  -1.09400355816  -0.0427011549473  0.198255360126  0.134203627706  
15.9885940552  0.19055390358  -1.20609402657  -1.11193799973  -0.0381260290742  0.0305008236319  0.0167754534632  
15.9966878891  0.244357347488  -1.20833587646  -1.07831084728  -0.0366009883583  0.056426525116  0.0381260290742  
16.0047779083  0.165893986821  -1.20609402657  -1.08727812767  -0.0427011549473  0.0854023098946  0.0594766065478  
16.0129079819  0.132266819477  -1.31818461418  -1.90778076649  -0.0503263585269  0.257731974125  0.181479901075  
16.0209710598  0.161410361528  -1.35181176662  -1.74412858486  -0.0411761105061  0.128103464842  0.216555848718  
16.0290980339  0.179344847798  -1.29800832272  -1.84949374199  -0.0427011549473  0.115903131664  0.157079234719  
16.0372099876  0.18382845819  -1.2509303093  -1.30249190331  -0.0472762770951  0.0274507403374  0.0549014806747  
16.0453250408  0.208488374949  -1.23075401783  -1.19712686539  -0.0549014806747  0.186055019498  0.184529989958  
16.0535590649  0.233148291707  -1.19488501549  -1.188159585  -0.0427011549473  -0.108277924359  -0.0335509069264  
16.0616009235  0.20176294446  -1.23747944832  -1.33836090565  -0.0381260290742  0.0701518952847  0.0762520581484  
16.0696659088  0.204004764557  -1.23075401783  -1.34060275555  -0.0411761105061  0.0549014806747  0.0640517324209  
16.0777418613  0.195037513971  -1.2464466095  -1.30249190331  -0.0442261956632  0.048801317811  0.0518513992429  
16.0858659744  0.215213805437  -1.26213932037  -1.26662302017  -0.0396510697901  -0.155554205179  -0.048801317811  
16.0939688683  0.230906486511  -1.26662302017  -1.23747944832  -0.0442261956632  0.108277924359  -0.0533764399588  
16.1020700932  0.206246569753  -1.26438117027  -1.2509303093  -0.0442261956632  -0.0777771025896  -0.0579515658319  
16.1102218628  0.264533638954  -1.26886475086  -1.26213932037  -0.048801317811  -0.0411761105061  -0.0442261956632  
16.1182570457  0.253324598074  -1.2464466095  -1.27559018135  -0.0472762770951  0.192155182362  0.120478250086  
16.1263070107  0.264533638954  -1.21281945705  -1.26213932037  -0.0472762770951  0.0305008236319  0.0381260290742  
16.1345648766  0.298160791397  -1.23747944832  -1.27334845066  -0.0457512363791  0.0610016472638  0.0655767694116  
16.142565012  0.291435360909  -1.2464466095  -1.28007388115  -0.0411761105061  0.0671018138528  0.0594766065478  
16.1506049633  1.12090528011  -1.25541388988  -1.3069756031  -0.106752879918  0.256206929684  0.184529989958  
16.1587309837  0.773424625397  -1.26213932037  -1.31370103359  0.0106752887368  0.0  0.20435552299  
16.1667749882  0.932593166828  -1.2509303093  -1.30921733379  -0.150979071856  0.289757817984  0.105227842927  
16.1748659611  0.600805222988  -1.25317203999  -1.33387732506  -0.0320258662105  -0.0183004941791  0.164704442024  
16.1829950809  0.623223304749  -1.25765573978  -1.34732818604  -0.111328005791  0.111328005791  0.125053375959  
16.191092968  0.20176294446  -1.25989747047  -1.33836090565  -0.100652717054  0.00915024708956  -0.00305008236319  
16.1991889477  0.331787973642  -1.25317203999  -1.33163547516  -0.184529989958  -0.0305008236319  0.0579515658319  
16.207285881  0.450603932142  -1.25317203999  -1.35405361652  -0.201305434108  0.0518513992429  0.0198255348951  
16.2154340744  0.461812973022  -1.25989747047  -1.35853719711  -0.18910510838  0.0610016472638  0.0274507403374  
16.2235710621  0.432669430971  -1.26886475086  -1.37422990799  -0.195205271244  0.0518513992429  0.0137253701687  
16.2316989899  1.17470872402  -1.32939362526  -1.35629534721  -0.292807906866  0.048801317811  -0.125053375959  
16.2397758961  1.11866343021  -1.31370103359  -1.37422990799  -0.294332951307  0.0549014806747  0.0122003294528  
16.247895956  1.25765573978  -1.33163547516  -1.3652626276  -0.196730315685  0.0533764399588  0.0244006589055  
16.2559630871  0.984154820442  -1.28679931164  -1.43924236298  -0.279082536697  0.0610016472638  -0.131153538823  
16.2640779018  0.529067277908  -1.23523759842  -1.39664793015  -0.123528338969  0.0701518952847  0.0167754534632  
16.2721579075  0.0896724238992  -1.188159585  -1.42130792141  -0.193680226803  0.0671018138528  -0.0350759476423  
16.2802579403  -0.289193570614  -1.19712686539  -1.40561521053  0.00610016472638  0.0671018138528  0.120478250086  
16.2883870602  0.293677181005  -1.22627031803  -1.43251693249  -0.108277924359  0.0747270211577  0.0427011549473  
16.2964699268  0.3564478755  -1.23299574852  -1.45941865444  -0.103702798486  0.0808271840215  0.0579515658319  
16.3045969009  0.39231684804  -1.2486884594  -1.45269322395  -0.0991276800632  0.0838772654533  0.0671018138528  
16.3126249313  1.07382726669  -1.30249190331  -1.45269322395  -0.0915024727583  -0.0320258662105  0.0625266879797  
16.3207230568  0.840678930283  -1.29576647282  -1.45269322395  -0.100652717054  -0.0884523913264  0.0640517324209  
16.3288509846  0.20176294446  -1.26662302017  -1.45269322395  -0.0915024727583  0.0457512363791  0.0533764399588  
16.3369340897  -0.161410361528  -1.25317203999  -1.49752950668  -0.105227842927  0.0793021395802  0.0549014806747  
16.3450200558  0.0650125071406  -1.2464466095  -1.4863203764  -0.103702798486  0.120478250086  0.0472762770951  
16.3531160355  0.226422861218  -1.24196302891  -1.49528765678  -0.103702798486  0.0838772654533  0.0396510697901  
16.36124897  0.20176294446  -1.20385229588  -1.49528765678  -0.106752879918  0.097602635622  0.0335509069264  
16.3693099022  0.17261941731  -1.23075401783  -1.51770579815  -0.117428168654  0.0930275097489  0.0381260290742  
16.3774650097  0.170377597213  -1.23075401783  -1.53564023972  -0.118953213096  0.0945525541902  0.0305008236319  
16.3856210709  0.145717680454  -1.26438117027  -1.5446075201  -0.120478250086  -0.234856337309  0.0183004941791  
16.3936898708  0.168135792017  -1.31594276428  -1.58496010303  -0.120478250086  -0.0732019767165  0.00915024708956  
16.4017729759  0.156926736236  -1.3047337532  -1.57150924206  -0.123528338969  -0.0716769322753  0.00457512354478  
16.4098689556  0.165893986821  -1.28679931164  -1.56030011177  -0.122003294528  0.0472762770951  -0.00152504118159  
16.4179859161  0.15468493104  -1.27783203125  -1.56478381157  -0.131153538823  0.0228756181896  -0.0106752887368  
16.4260680676  0.138992249966  -1.2464466095  -1.58944368362  -0.138778746128  0.0  -0.0152504118159  
16.4341468811  0.156926736236  -1.25765573978  -1.60961997509  -0.143353864551  0.0  -0.0213505774736  
16.4422850609  0.150201305747  -1.25765573978  -1.6051363945  -0.144878908992  0.172329649329  -0.0244006589055  
16.4503660202  0.163652166724  -1.29576647282  -1.63203811646  -0.144878908992  0.198255360126  -0.0320258662105  
16.4586179256  0.163652166724  -1.28455746174  -1.63427984715  -0.155554205179  0.105227842927  -0.0411761105061  
16.4666230679  0.152443110943  -1.28231561184  -1.64548897743  -0.166229486465  0.048801317811  -0.0472762770951  
16.4747209549  0.15468493104  -1.28904104233  -1.65893983841  -0.150979071856  0.0427011549473  -0.0503263585269  
16.4828519821  0.163652166724  -1.27110660076  -1.64997255802  -0.146403953433  0.0396510697901  -0.0594766065478  
16.4909749031  0.147959500551  -1.29128289223  -1.67014884949  -0.15860427916  0.0518513992429  -0.0625266879797  
16.4990460873  0.138992249966  -1.29352474213  -1.68135786057  -0.160129323602  0.0533764399588  -0.0732019767165  
16.5071880817  0.161410361528  -1.28904104233  -1.65669798851  -0.15860427916  0.0533764399588  -0.0793021395802  
16.5152699947  0.156926736236  -1.30025017262  -1.70377600193  -0.154029160738  0.0457512363791  -0.0869273468852  
16.5233449936  0.152443110943  -1.28904104233  -1.71050143242  -0.160129323602  0.0472762770951  -0.097602635622  
16.531430006  0.156926736236  -1.29352474213  -1.70377600193  -0.154029160738  0.048801317811  -0.0930275097489  
16.5396149158  0.147959500551  -1.28679931164  -1.71722686291  -0.118953213096  0.253156840801  0.18910510838  
16.5477249622  0.170377597213  -1.27110660076  -1.73067772388  0.0594766065478  0.125053375959  0.163179412484  
16.5558328629  0.168135792017  -1.28007388115  -1.59841096401  -0.152504116297  0.279082536697  0.129628494382  
16.5639159679  0.15468493104  -1.29576647282  -1.59392726421  -0.0518513992429  0.154029160738  0.109802961349  
16.5720040798  0.145717680454  -1.30921733379  -1.58047640324  -0.111328005791  0.195205271244  0.234856337309  
16.5800890923  0.161410361528  -1.30921733379  -1.62307083607  -0.166229486465  0.00305008236319  -0.0884523913264  
16.5882198811  0.152443110943  -1.33611905575  -1.63652169704  -0.213505759835  0.0777771025896  0.100652717054  
16.5962970257  0.143475875258  -1.29800832272  -1.61410355568  -0.208930641413  0.097602635622  0.0762520581484  
16.6043720245  0.145717680454  -1.32939362526  -1.62755441666  -0.211980730295  0.0823522210121  0.0625266879797  
16.6124579906  0.156926736236  -1.29800832272  -1.63427984715  -0.210455685854  0.0808271840215  0.0579515658319  
16.6206049919  0.156926736236  -1.31594276428  -1.63652169704  -0.208930641413  0.0808271840215  0.0671018138528  
16.6286449432  0.159168556333  -1.31818461418  -1.64548897743  -0.208930641413  0.0884523913264  0.0823522210121  
16.636785984  0.15468493104  -1.32266819477  -1.63427984715  -0.199780389667  0.0899774283171  0.0945525541902  
16.6448910236  0.145717680454  -1.31145918369  -1.64548897743  -0.199780389667  0.100652717054  0.0899774283171  
16.653003931  0.15468493104  -1.34732818604  -1.61858725548  -0.292807906866  0.106752879918  -0.114378087223  
16.6611180305  0.156926736236  -1.33611905575  -1.64100527763  -0.30043309927  0.112853050232  0.0198255348951  
16.6691870689  0.123299583793  -1.34508633614  -1.63876354694  -0.161654368043  0.118953213096  -0.0625266879797  
16.6773099899  0.159168556333  -1.33611905575  -1.62979626656  -0.202830478549  0.125053375959  -0.0442261956632  
16.6853950024  0.152443110943  -1.34508633614  -1.60961997509  -0.128103464842  0.137253701687  -0.137253701687  
16.6935288906  0.181586652994  -1.34284448624  -1.62531268597  -0.0671018138528  0.134203627706  0.0671018138528  
16.7015559673  0.15468493104  -1.34956991673  -1.64324712753  -0.0884523913264  0.149454042315  0.0457512363791  
16.7096400261  0.168135792017  -1.3630207777  -1.61858725548  -0.0549014806747  0.15860427916  0.0442261956632  
16.717717886  0.15468493104  -1.33611905575  -1.63876354694  -0.0381260290742  0.15860427916  0.0579515658319  
16.7258138657  0.159168556333  -1.35405361652  -1.62307083607  -0.0381260290742  0.160129323602  0.0732019767165  
16.7339558601  0.13675044477  -1.34060275555  -0.831711709499  -0.0289757829159  0.169279575348  0.15860427916  
16.7420339584  0.165893986821  -1.3652626276  -1.07831084728  -0.0350759476423  0.170804619789  0.247056677938  
16.7502520084  0.15468493104  -1.37647163868  -1.38992249966  -0.0396510697901  0.187580063939  0.0899774283171  
16.7583379745  0.159168556333  -1.38768076897  -1.47511136532  -0.0503263585269  0.164704442024  0.0701518952847  
16.7663180828  0.145717680454  -1.39216434956  -1.58944368362  -0.0518513992429  0.105227842927  -0.0381260290742  
16.7743968964  0.161410361528  -1.40113162994  -1.41458249092  -0.0533764399588  0.106752879918  0.0427011549473  
16.7826519012  0.168135792017  -1.37198805809  -1.43251693249  -0.0533764399588  0.117428168654  0.0610016472638  
16.7905800343  0.156926736236  -1.36077904701  -1.4863203764  -0.0518513992429  0.117428168654  0.048801317811  
16.7986860275  0.150201305747  -1.3652626276  -1.4840785265  -0.0503263585269  0.118953213096  0.0457512363791  
16.8067750931  0.15468493104  -1.35853719711  -1.50425493717  -0.0472762770951  0.123528338969  0.0533764399588  
16.8147859573  0.156926736236  -1.35181176662  -1.47959494591  -0.0503263585269  0.120478250086  0.0625266879797  
16.8228890896  0.145717680454  -1.35853719711  -1.4885622263  -0.048801317811  0.120478250086  0.0594766065478  
16.8310070038  0.147959500551  -1.37647163868  -1.47286951542  -0.0518513992429  -0.0457512363791  -0.0411761105061  
16.8391020298  0.168135792017  -1.37198805809  -1.47735309601  -0.0533764399588  0.0198255348951  -0.0930275097489  
16.8472220898  0.159168556333  -1.37198805809  -1.46614408493  -0.0533764399588  0.0716769322753  -0.0579515658319  
16.8553068638  0.15468493104  -1.37198805809  -1.44372594357  -0.0518513992429  0.097602635622  -0.00305008236319  
16.8634128571  0.150201305747  -1.36974620819  -1.43027508259  -0.048801317811  -0.0793021395802  -0.115903131664  
16.8715529442  0.134508639574  -1.37422990799  -1.43027508259  -0.0518513992429  0.248581707478  0.108277924359  
16.8796110153  0.170377597213  -1.3675044775  -1.39664793015  -0.0518513992429  0.0518513992429  0.0289757829159  
16.8876800537  0.161410361528  -1.36974620819  -1.40113162994  -0.0457512363791  0.097602635622  0.0427011549473  
16.8957400322  0.152443110943  -1.37198805809  -1.38095533848  -0.056426525116  0.0945525541902  0.0457512363791  
16.9038698673  0.147959500551  -1.3675044775  -1.39664793015  -0.0518513992429  0.318733602762  0.196730315685  
16.9119598866  0.127783194184  -1.37198805809  -1.38543891907  -0.0503263585269  0.0686268508434  0.202830478549  
16.9200558662  0.134508639574  -1.37647163868  -1.37871348858  -0.0533764399588  0.295857995749  0.150979071856  
16.928164959  0.156926736236  -1.37422990799  -1.34732818604  -0.0457512363791  -0.0320258662105  0.114378087223  
16.936275959  0.152443110943  -1.37198805809  -1.31818461418  -0.0549014806747  0.149454042315  0.122003294528  
16.9443469048  0.15468493104  -1.37198805809  -1.32715189457  -0.048801317811  -0.0991276800632  -0.048801317811  
