time  shoulder_pan_joint  shoulder_lift_joint  elbow_joint  wrist_1_joint  wrist_2_joint  wrist_3_joint
16.6043839455  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.6125080585  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.6206309795  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.6286559105  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.6368470192  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
16.6449019909  1.48005032539  -1.51385712624  1.86300837994  -2.78664265524  -1.40647268295  -0.0447132955317  
16.6530148983  1.48005032539  -1.51385712624  1.86300837994  -2.78683465524  -1.40647268295  -0.0448668953079  
16.6611289978  1.48005032539  -1.51385712624  1.86300837994  -2.78715465524  -1.40647268295  -0.0451228949349  
16.6692199707  1.48005032539  -1.51385712624  1.86300837994  -2.78751240319  -1.40647268295  -0.0454090928742  
16.6773219109  1.48005032539  -1.51385712624  1.86300837994  -2.78774544028  -1.40647268295  -0.0455955222759  
16.6854140759  1.48005032539  -1.51385712624  1.86300837994  -2.78785047737  -1.40647268295  -0.0456795518268  
16.6935689449  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.7015669346  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.7096989155  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.7177290916  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
16.7258250713  1.48005032539  -1.51385712624  1.86303387792  -2.78785705566  -1.40647268295  -0.0456208144531  
16.7339799404  1.48005032539  -1.51385712624  1.86311037188  -2.78785705566  -1.40647268295  -0.0454288144531  
16.7420458794  1.48005032539  -1.51385712624  1.86323632949  -2.78785705566  -1.40647268295  -0.0451126605616  
16.7502820492  1.48005032539  -1.51385712624  1.86340495424  -2.78785705566  -1.40647268295  -0.0446894120694  
16.7583789825  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.7663350105  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.7745709419  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.7826888561  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.7905919552  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.7987549305  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.8067860603  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.8147969246  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.822906971  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40651268301  -0.0447260956063  
16.831017971  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40663268319  -0.0449180956063  
16.8391139507  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40683027966  -0.0452342494979  
16.8472340107  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40700254506  -0.045509873744  
16.8553180695  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40709481035  -0.0456574979901  
16.8635799885  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
16.8715698719  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
16.8796448708  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
16.887691021  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40711188316  -0.0456848144531  
16.8957519531  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40707188311  -0.0456208144531  
16.9038929939  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40695188293  -0.0454288144531  
16.9119710922  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40675428646  -0.0451126605616  
16.9200670719  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40658202106  -0.0448370363155  
16.9281919003  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40648975577  -0.0446894120694  
16.9362990856  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.944464922  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.9525539875  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.9605948925  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.9687349796  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.9768829346  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.9849350452  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
16.9930369854  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.0011320114  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0447260956063  
17.0092079639  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0449180956063  
17.0173659325  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0452342494979  
17.0256569386  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.045509873744  
17.0335378647  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456574979901  
17.0416638851  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
17.0497879982  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
17.0578539371  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
17.0660030842  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0456848144531  
17.0740699768  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40643268289  -0.0456208144531  
17.0822160244  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40631268272  -0.0454288144531  
17.09030509  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40611508625  -0.0451126605616  
17.0983610153  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40594282084  -0.0448370363155  
17.1065819263  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40585055556  -0.0446894120694  
17.1146819592  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.1226949692  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.1307740211  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.1389329433  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.147012949  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.1551430225  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.1632099152  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.1712710857  1.48005032539  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0446620956063  
17.1794059277  1.48005032539  -1.51385712624  1.86337504057  -2.78785705566  -1.40589748274  -0.0446620956063  
17.187584877  1.48005032539  -1.51385712624  1.86325265042  -2.78785705566  -1.40608948274  -0.0446620956063  
17.1956238747  1.48005032539  -1.51385712624  1.86309645851  -2.78785705566  -1.40633450937  -0.0446620956063  
17.2037360668  1.48005032539  -1.51385712624  1.86301736667  -2.78785705566  -1.40645858499  -0.0446620956063  
17.2118330002  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
17.2200169563  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
17.2280499935  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
17.2361760139  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0446620956063  
17.2443189621  1.48005032539  -1.51385712624  1.86300837994  -2.78779305566  -1.40647268295  -0.0446620956063  
17.2523288727  1.48005032539  -1.51385712624  1.86300837994  -2.78760105566  -1.40647268295  -0.0446620956063  
17.2605800629  1.48005032539  -1.51385712624  1.86300837994  -2.78728105566  -1.40647268295  -0.0446620956063  
17.2686040401  1.48005032539  -1.51385712624  1.86300837994  -2.78692330772  -1.40647268295  -0.0446620956063  
17.2765610218  1.48005032539  -1.51385712624  1.86300837994  -2.78669027063  -1.40647268295  -0.0446620956063  
17.2847099304  1.48005032539  -1.51385712624  1.86300837994  -2.78658523354  -1.40647268295  -0.0446620956063  
17.2927689552  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
17.3008430004  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
17.3089489937  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
17.3170619011  1.48005032539  -1.51385712624  1.86300837994  -2.78657865524  -1.40647268295  -0.0446620956063  
17.3252110481  1.48005032539  -1.51385712624  1.86300837994  -2.78664265524  -1.40647268295  -0.0447132955317  
17.3332419395  1.48005032539  -1.51385712624  1.86300837994  -2.78683465524  -1.40647268295  -0.0448668953079  
17.3413939476  1.48005032539  -1.51385712624  1.86300837994  -2.78715465524  -1.40647268295  -0.0451228949349  
17.3495850563  1.48005032539  -1.51385712624  1.86300837994  -2.78751240319  -1.40647268295  -0.0454090928742  
17.3575899601  1.48005032539  -1.51385712624  1.86300837994  -2.78774544028  -1.40647268295  -0.0455955222759  
17.3656289577  1.48005032539  -1.51385712624  1.86300837994  -2.78785047737  -1.40647268295  -0.0456795518268  
17.3737518787  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.3818590641  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.3899400234  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.3981208801  1.48005032539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.4062299728  1.48030632539  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.4143080711  1.48049933761  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.42238307  1.48056435183  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.430629015  1.48056435585  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.438657999  1.48056435585  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.446680069  1.48056435585  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.4548108578  1.48056435585  -1.51385712624  1.86300837994  -2.78785705566  -1.40647268295  -0.0456848144531  
17.4628970623  1.48056435585  -1.51385712624  1.86303387792  -2.78785705566  -1.40647268295  -0.0456208144531  
17.4710478783  1.48056435585  -1.51385712624  1.86311037188  -2.78785705566  -1.40647268295  -0.0454288144531  
17.4791018963  1.48056435585  -1.51385712624  1.86323632949  -2.78785705566  -1.40647268295  -0.0451126605616  
17.4872350693  1.48056435585  -1.51385712624  1.86334613986  -2.78785705566  -1.40647268295  -0.0448370363155  
17.4953639507  1.48056435585  -1.51385712624  1.86340495424  -2.78785705566  -1.40647268295  -0.0446894120694  
17.5035960674  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.5115749836  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.5197079182  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.5277760029  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.535875082  1.48056435585  -1.51385712624  1.86341583729  -2.78779305566  -1.40644068295  -0.0446620956063  
17.5439789295  1.48056435585  -1.51385712624  1.86341583729  -2.78760105566  -1.40634468295  -0.0446620956063  
17.5520629883  1.48056435585  -1.51385712624  1.86341583729  -2.78728105566  -1.40618468295  -0.0446620956063  
17.5602118969  1.48056435585  -1.51385712624  1.86341583729  -2.78692330772  -1.40600580898  -0.0446620956063  
17.5682868958  1.48056435585  -1.51385712624  1.86341583729  -2.78669027063  -1.40588929043  -0.0446620956063  
17.5766000748  1.48056435585  -1.51385712624  1.86341583729  -2.78658523354  -1.40583677189  -0.0446620956063  
17.5846610069  1.48056435585  -1.51385712624  1.86341583729  -2.78657865524  -1.40583348274  -0.0446620956063  
17.5926289558  1.48056435585  -1.51385712624  1.86341583729  -2.78657865524  -1.40583348274  -0.0446620956063  
17.6006879807  1.48056435585  -1.51385712624  1.86341583729  -2.78657865524  -1.40583348274  -0.0446620956063  
17.6087770462  1.48056435585  -1.51385712624  1.86341583729  -2.78657865524  -1.40583348274  -0.0446620956063  
17.6168670654  1.48056435585  -1.51385712624  1.86341583729  -2.78664265524  -1.40583348274  -0.0447132955317  
17.6249530315  1.48056435585  -1.51385712624  1.86341583729  -2.78683465524  -1.40583348274  -0.0448668953079  
17.633038044  1.48056435585  -1.51385712624  1.86341583729  -2.78715465524  -1.40583348274  -0.0451228949349  
17.6411499977  1.48056435585  -1.51385712624  1.86341583729  -2.78751240319  -1.40583348274  -0.0454090928742  
17.6492500305  1.48056435585  -1.51385712624  1.86341583729  -2.78774544028  -1.40583348274  -0.0455955222759  
17.6574959755  1.48056435585  -1.51385712624  1.86341583729  -2.78785047737  -1.40583348274  -0.0456795518268  
17.6656310558  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0456848144531  
17.673541069  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0456848144531  
17.6816670895  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0456848144531  
17.6897540092  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40583348274  -0.0456848144531  
17.6978709698  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.4058734828  -0.0456208144531  
17.7059230804  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40599348298  -0.0454288144531  
17.7140378952  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40619107945  -0.0451126605616  
17.7221438885  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40636334485  -0.0448370363155  
17.7303249836  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40645561014  -0.0446894120694  
17.738380909  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.7465090752  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.7545659542  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.7626109123  1.48056435585  -1.51385712624  1.86341583729  -2.78785705566  -1.40647268295  -0.0446620956063  
17.7707109451  1.48056435585  -1.51385712624  1.86341583729  -2.78792105566  -1.40647268295  -0.0447132955317  
17.7788169384  1.48056435585  -1.51385712624  1.86341583729  -2.78811305566  -1.40647268295  -0.0448668953079  
17.7868950367  1.48056435585  -1.51385712624  1.86341583729  -2.78843305566  -1.40647268295  -0.0451228949349  
17.7950918674  1.48056435585  -1.51385712624  1.86341583729  -2.78879080361  -1.40647268295  -0.0454090928742  
17.803096056  1.48056435585  -1.51385712624  1.86341583729  -2.7890238407  -1.40647268295  -0.0455955222759  
17.8112559319  1.48056435585  -1.51385712624  1.86341583729  -2.78912887779  -1.40647268295  -0.0456795518268  
